2009.01.30 20:00:03.159,1.16195,1.1623,21.40,1.00
2009.01.30 20:00:03.568,1.16205,1.1623,1.00,1.00
2009.01.30 20:00:10.117,1.16195,1.1625,15.20,7.20
2009.01.30 20:00:10.357,1.16195,1.16255,20.00,1.60
2009.01.30 20:00:14.446,1.162,1.1625,6.20,1.60
2009.01.30 20:00:14.566,1.1621,1.1625,1.00,1.60
2009.01.30 20:00:14.796,1.16205,1.1625,4.00,1.60
2009.01.30 20:00:14.906,1.16205,1.16255,15.20,7.20
2009.01.30 20:00:15.026,1.16205,1.16255,15.20,4.80
2009.01.30 20:00:15.436,1.1621,1.16255,9.80,4.80
2009.01.30 20:00:21.164,1.1621,1.16255,11.40,4.80
2009.01.30 20:00:21.334,1.1621,1.16255,25.60,4.80
2009.01.30 20:00:21.634,1.16215,1.16255,8.80,4.80
2009.01.30 20:00:21.804,1.16215,1.16275,16.80,1.60
2009.01.30 20:00:21.914,1.16215,1.16275,20.00,1.60
2009.01.30 20:00:23.723,1.16215,1.1627,29.80,1.60
2009.01.30 20:00:27.953,1.16215,1.16275,29.80,6.40
2009.01.30 20:00:28.222,1.16215,1.16275,29.80,4.80
2009.01.30 20:00:28.393,1.16215,1.16275,29.80,6.40
2009.01.30 20:00:28.732,1.16215,1.16275,29.80,4.80
2009.01.30 20:00:31.462,1.16215,1.16275,29.80,11.20
2009.01.30 20:00:32.751,1.16215,1.16275,29.80,6.40
2009.01.30 20:00:33.561,1.16215,1.16275,29.80,4.80
2009.01.30 20:00:33.961,1.16215,1.16275,29.80,6.40
2009.01.30 20:00:34.321,1.16215,1.16275,29.80,11.20
2009.01.30 20:00:35.021,1.16215,1.16275,29.80,9.60
2009.01.30 20:00:35.201,1.16215,1.16275,29.80,11.20
2009.01.30 20:00:37.210,1.16215,1.16275,29.80,6.40
2009.01.30 20:00:37.600,1.16215,1.16275,29.80,4.80
2009.01.30 20:00:37.780,1.16215,1.16275,29.80,6.40
2009.01.30 20:00:38.230,1.1622,1.16275,8.00,4.80
2009.01.30 20:00:38.680,1.1622,1.1628,8.00,12.20
2009.01.30 20:00:41.959,1.1622,1.16275,8.00,4.80
2009.01.30 20:00:42.289,1.1622,1.1628,8.00,12.20
2009.01.30 20:00:42.699,1.1622,1.16275,8.00,5.80
2009.01.30 20:00:44.199,1.1622,1.16275,8.00,7.40
2009.01.30 20:00:45.668,1.1622,1.16275,8.00,5.80
2009.01.30 20:00:48.377,1.1622,1.16275,8.00,7.40
2009.01.30 20:00:58.655,1.16225,1.16275,8.00,5.80
2009.01.30 20:01:05.534,1.16225,1.1627,8.00,1.40
2009.01.30 20:01:05.644,1.16225,1.1627,8.00,5.80
2009.01.30 20:01:07.033,1.16225,1.16275,8.00,5.80
2009.01.30 20:01:07.493,1.16225,1.1627,8.00,5.80
2009.01.30 20:01:07.893,1.16225,1.16265,8.00,5.80
2009.01.30 20:01:09.602,1.16225,1.1627,8.00,5.80
2009.01.30 20:01:10.332,1.1623,1.1627,8.00,5.80
2009.01.30 20:01:14.931,1.1623,1.16275,8.00,5.80
