2009.01.07 08:00:00.011,1.1078,1.108,2.40,11.60
2009.01.07 08:00:00.581,1.10785,1.108,1.00,2.40
2009.01.07 08:00:01.140,1.1078,1.108,2.40,2.40
2009.01.07 08:00:02.162,1.1078,1.1079,2.40,1.80
2009.01.07 08:00:02.680,1.10775,1.1079,2.40,1.80
2009.01.07 08:00:04.260,1.10775,1.10785,2.40,10.80
2009.01.07 08:00:05.130,1.10775,1.10785,2.40,1.80
2009.01.07 08:00:05.830,1.10775,1.10785,2.40,10.80
2009.01.07 08:00:07.539,1.10765,1.1078,2.40,1.00
2009.01.07 08:00:08.009,1.10765,1.1078,2.40,1.60
2009.01.07 08:00:10.488,1.1077,1.1078,4.80,1.20
2009.01.07 08:00:11.648,1.10775,1.1079,1.60,12.40
2009.01.07 08:00:12.328,1.1078,1.10795,1.00,10.80
2009.01.07 08:00:12.788,1.1076,1.10785,2.40,1.60
2009.01.07 08:00:13.527,1.10765,1.10785,1.60,1.60
2009.01.07 08:00:14.357,1.1077,1.1078,4.80,1.20
2009.01.07 08:00:14.947,1.10775,1.108,11.60,1.80
2009.01.07 08:00:15.878,1.1078,1.108,1.60,1.80
2009.01.07 08:00:15.997,1.1078,1.10795,2.40,1.80
2009.01.07 08:00:18.316,1.1078,1.10805,2.40,13.40
2009.01.07 08:00:18.776,1.10785,1.108,2.40,1.60
2009.01.07 08:00:19.456,1.1079,1.108,1.00,1.60
2009.01.07 08:00:19.796,1.1079,1.1083,11.40,10.80
2009.01.07 08:00:20.858,1.108,1.10825,2.40,1.80
2009.01.07 08:00:21.326,1.1079,1.1082,6.80,10.80
2009.01.07 08:00:21.896,1.1079,1.1082,11.40,10.80
2009.01.07 08:00:22.705,1.108,1.10815,4.80,1.80
2009.01.07 08:00:23.645,1.108,1.10815,4.80,2.40
2009.01.07 08:00:24.225,1.108,1.10815,7.20,1.80
2009.01.07 08:00:24.915,1.108,1.10815,4.80,1.80
2009.01.07 08:00:25.735,1.108,1.10815,5.60,1.80
2009.01.07 08:00:25.905,1.108,1.10815,3.20,1.80
