2009.01.05 17:00:00.412,1.10775,1.1081,6.00,9.80
2009.01.05 17:00:00.872,1.10775,1.108,6.00,1.80
2009.01.05 17:00:01.273,1.10765,1.1079,7.40,8.80
2009.01.05 17:00:02.421,1.1077,1.108,6.00,1.80
2009.01.05 17:00:02.881,1.10775,1.1081,13.60,9.80
2009.01.05 17:00:03.281,1.1078,1.1081,2.40,9.80
2009.01.05 17:00:05.821,1.1078,1.10805,2.40,1.80
2009.01.05 17:00:06.691,1.1078,1.1081,2.40,9.80
2009.01.05 17:00:07.100,1.1078,1.10805,2.40,1.80
2009.01.05 17:00:08.201,1.1078,1.10805,2.40,9.80
2009.01.05 17:00:08.670,1.1078,1.1081,2.40,10.80
2009.01.05 17:00:09.200,1.1078,1.1081,2.40,9.80
2009.01.05 17:00:11.049,1.10775,1.1079,6.00,1.60
2009.01.05 17:00:11.439,1.1077,1.10785,4.80,8.80
2009.01.05 17:00:11.839,1.1076,1.10785,1.40,8.80
2009.01.05 17:00:12.459,1.10755,1.1077,1.40,8.00
2009.01.05 17:00:12.869,1.10755,1.1077,1.40,8.80
2009.01.05 17:00:13.379,1.10755,1.1077,1.40,9.40
2009.01.05 17:00:15.188,1.10755,1.1076,1.40,1.00
2009.01.05 17:00:15.589,1.10715,1.1075,6.00,1.60
2009.01.05 17:00:17.328,1.10735,1.10755,1.40,1.60
2009.01.05 17:00:18.078,1.10735,1.1075,1.40,1.60
2009.01.05 17:00:18.667,1.10715,1.1075,6.00,2.80
2009.01.05 17:00:20.987,1.1072,1.1075,6.00,1.60
2009.01.05 17:00:21.857,1.10735,1.1075,1.40,1.60
2009.01.05 17:00:22.177,1.1072,1.1075,6.00,1.60
2009.01.05 17:00:23.356,1.1072,1.1075,6.00,1.60
2009.01.05 17:00:25.466,1.1073,1.10755,1.40,9.60
2009.01.05 17:00:25.976,1.10725,1.10755,2.20,4.80
2009.01.05 17:00:28.225,1.10735,1.10755,1.40,4.80
2009.01.05 17:00:31.115,1.10725,1.10755,10.80,4.80
2009.01.05 17:00:32.104,1.10725,1.1075,8.40,1.60
2009.01.05 17:00:32.564,1.10725,1.1075,7.60,1.60
2009.01.05 17:00:33.164,1.10725,1.1075,6.00,1.60
2009.01.05 17:00:35.004,1.1072,1.1075,8.40,1.60
2009.01.05 17:00:35.883,1.1072,1.1075,6.00,1.60
2009.01.05 17:00:36.613,1.1072,1.1075,6.00,2.80
2009.01.05 17:00:37.213,1.10715,1.10735,6.20,1.00
2009.01.05 17:00:37.393,1.10705,1.10735,2.40,1.60
2009.01.05 17:00:37.743,1.107,1.1073,4.80,4.80
2009.01.05 17:00:40.272,1.1071,1.10725,1.40,4.80
2009.01.05 17:00:40.634,1.10705,1.1073,2.40,1.60
2009.01.05 17:00:41.262,1.10705,1.1073,3.80,9.60
2009.01.05 17:00:41.883,1.107,1.1073,2.40,8.00
2009.01.05 17:00:42.632,1.107,1.10725,6.00,1.00
2009.01.05 17:00:42.802,1.10695,1.10725,3.80,8.80
2009.01.05 17:00:43.522,1.10695,1.10725,10.00,8.80
2009.01.05 17:00:44.601,1.10695,1.10725,10.00,9.40
2009.01.05 17:00:45.831,1.10695,1.10725,3.80,9.40
2009.01.05 17:00:47.670,1.10695,1.10725,3.80,8.80
2009.01.05 17:00:47.840,1.107,1.10725,2.40,8.00
2009.01.05 17:00:48.400,1.107,1.1073,2.40,8.00
2009.01.05 17:00:49.970,1.107,1.1073,6.80,8.00
2009.01.05 17:00:50.480,1.10705,1.10735,4.40,8.00
2009.01.05 17:00:54.459,1.1071,1.10735,4.40,8.00
2009.01.05 17:00:55.099,1.1071,1.1074,4.40,8.00
2009.01.05 17:00:55.549,1.1071,1.1074,6.80,8.00
2009.01.05 17:00:56.018,1.10705,1.1074,12.00,8.00
2009.01.05 17:00:56.429,1.10705,1.1074,10.40,8.00
2009.01.05 17:00:57.798,1.1071,1.10745,6.00,8.00
2009.01.05 17:00:58.318,1.10705,1.1074,10.40,8.80
2009.01.05 17:00:58.598,1.1071,1.1074,6.00,1.60
2009.01.05 17:01:01.937,1.10705,1.1074,6.00,8.80
2009.01.05 17:01:02.347,1.1071,1.1074,6.00,1.60
2009.01.05 17:01:02.517,1.10705,1.1074,6.00,8.80
2009.01.05 17:01:04.046,1.1071,1.1074,6.00,1.60
2009.01.05 17:01:04.567,1.10705,1.1074,6.00,8.80
2009.01.05 17:01:04.867,1.1071,1.1074,6.00,1.60
2009.01.05 17:01:06.156,1.107,1.1073,2.40,8.00
2009.01.05 17:01:06.876,1.107,1.10725,2.40,8.00
2009.01.05 17:01:07.326,1.107,1.1073,2.40,8.80
2009.01.05 17:01:08.216,1.107,1.1073,2.40,9.60
2009.01.05 17:01:08.606,1.107,1.1073,2.40,8.80
2009.01.05 17:01:10.095,1.107,1.1073,8.40,1.60
2009.01.05 17:01:11.435,1.107,1.1073,6.00,1.60
2009.01.05 17:01:14.444,1.107,1.10715,6.00,1.00
2009.01.05 17:01:14.974,1.1069,1.1072,1.40,9.60
2009.01.05 17:01:15.364,1.1068,1.1072,11.00,9.60
2009.01.05 17:01:16.964,1.1068,1.10705,11.00,4.80
2009.01.05 17:01:25.062,1.1068,1.1069,11.00,1.00
2009.01.05 17:01:25.391,1.1068,1.10685,4.80,8.00
2009.01.05 17:01:25.681,1.10635,1.1068,8.40,1.60
2009.01.05 17:01:26.251,1.1063,1.10675,8.60,10.80
2009.01.05 17:01:26.481,1.1063,1.1067,6.00,10.80
2009.01.05 17:01:28.321,1.10635,1.1067,6.00,10.80
2009.01.05 17:01:28.951,1.10645,1.1067,2.40,9.80
2009.01.05 17:01:29.410,1.1064,1.1067,6.00,2.80
2009.01.05 17:01:29.870,1.1064,1.1067,6.00,10.80
2009.01.05 17:01:30.610,1.1063,1.1066,2.40,8.00
2009.01.05 17:01:31.360,1.1063,1.10665,8.40,8.00
2009.01.05 17:01:32.960,1.1063,1.10655,6.00,1.40
2009.01.05 17:01:33.250,1.1064,1.10675,2.40,14.80
2009.01.05 17:01:33.750,1.1064,1.10675,8.40,1.60
2009.01.05 17:01:34.439,1.10645,1.1067,6.00,1.60
2009.01.05 17:01:37.668,1.1064,1.10665,8.60,1.60
2009.01.05 17:01:38.088,1.10635,1.1066,6.00,1.60
2009.01.05 17:01:38.468,1.10635,1.1067,6.00,9.80
2009.01.05 17:01:39.128,1.1064,1.1067,6.00,1.60
2009.01.05 17:01:39.568,1.1063,1.10655,1.40,1.60
2009.01.05 17:01:40.088,1.10635,1.10665,6.00,5.60
2009.01.05 17:01:40.528,1.10635,1.10665,6.00,1.60
2009.01.05 17:01:41.998,1.10645,1.1065,6.00,1.60
2009.01.05 17:01:42.457,1.10625,1.1066,8.40,8.00
2009.01.05 17:01:42.967,1.10615,1.1065,4.80,9.60
2009.01.05 17:01:44.707,1.10625,1.1065,2.40,9.60
2009.01.05 17:01:45.737,1.1062,1.10645,11.00,1.60
2009.01.05 17:01:46.007,1.1062,1.10645,4.80,1.60
2009.01.05 17:01:49.046,1.10625,1.1065,2.40,9.60
2009.01.05 17:01:49.546,1.1062,1.10645,4.80,1.60
2009.01.05 17:01:49.726,1.10625,1.10655,3.80,9.40
2009.01.05 17:01:49.965,1.1063,1.1066,2.40,8.00
2009.01.05 17:01:50.376,1.1063,1.1066,8.40,8.00
2009.01.05 17:01:51.495,1.1063,1.10665,8.40,8.00
2009.01.05 17:01:51.555,1.1063,1.10665,12.80,8.00
2009.01.05 17:01:55.524,1.10645,1.10665,6.00,3.20
2009.01.05 17:01:55.684,1.10645,1.10665,6.00,1.60
2009.01.05 17:01:55.974,1.10645,1.1067,6.00,1.60
2009.01.05 17:01:59.023,1.1064,1.1067,8.40,1.60
2009.01.05 17:02:01.073,1.1064,1.1067,6.00,1.60
2009.01.05 17:02:02.853,1.1064,1.1066,6.00,1.00
2009.01.05 17:02:03.322,1.1063,1.1065,2.40,1.00
2009.01.05 17:02:03.902,1.1063,1.1065,2.40,8.80
2009.01.05 17:02:04.652,1.1063,1.10645,2.40,4.00
2009.01.05 17:02:04.992,1.10625,1.10645,11.00,4.00
2009.01.05 17:02:06.142,1.1063,1.10645,8.40,1.00
2009.01.05 17:02:06.602,1.1063,1.1065,2.40,1.60
2009.01.05 17:02:07.931,1.10625,1.1065,3.80,1.60
2009.01.05 17:02:10.311,1.10625,1.1065,3.80,9.60
2009.01.05 17:02:10.480,1.1063,1.10645,1.40,4.80
2009.01.05 17:02:12.130,1.1062,1.10645,12.40,4.80
2009.01.05 17:02:12.250,1.10625,1.1065,2.40,9.60
2009.01.05 17:02:13.060,1.1062,1.10645,12.40,4.80
2009.01.05 17:02:13.530,1.1063,1.10645,1.40,4.80
2009.01.05 17:02:16.699,1.10625,1.1065,3.80,1.60
2009.01.05 17:02:17.339,1.1063,1.10645,1.40,4.80
2009.01.05 17:02:26.317,1.10625,1.1065,2.40,9.60
2009.01.05 17:02:26.697,1.10625,1.1065,2.40,1.60
2009.01.05 17:02:26.987,1.1063,1.10645,1.40,4.80
2009.01.05 17:02:31.295,1.10625,1.1065,3.80,9.60
2009.01.05 17:02:31.646,1.10625,1.1065,3.80,1.60
2009.01.05 17:02:32.405,1.10625,1.10645,10.00,3.20
2009.01.05 17:02:33.215,1.1063,1.10665,8.40,1.60
2009.01.05 17:02:34.185,1.10635,1.1066,6.00,1.60
2009.01.05 17:02:35.225,1.10635,1.1065,6.00,1.00
2009.01.05 17:02:35.395,1.1063,1.1065,7.60,1.60
2009.01.05 17:02:35.795,1.1063,1.1065,1.40,1.60
2009.01.05 17:02:36.994,1.1063,1.10645,1.40,4.80
2009.01.05 17:02:38.164,1.1062,1.10645,6.20,4.80
2009.01.05 17:02:52.011,1.10625,1.1065,2.40,8.00
2009.01.05 17:02:52.640,1.10625,1.10655,2.40,10.40
2009.01.05 17:02:52.760,1.1063,1.10655,8.40,3.20
2009.01.05 17:02:52.881,1.1063,1.1066,8.40,1.60
2009.01.05 17:02:55.180,1.10625,1.10655,3.80,9.60
2009.01.05 17:02:55.700,1.10625,1.10655,3.80,10.40
2009.01.05 17:02:56.440,1.1063,1.1065,1.40,1.60
2009.01.05 17:02:56.789,1.1063,1.10645,1.40,1.60
2009.01.05 17:02:57.010,1.1062,1.10645,12.40,1.60
2009.01.05 17:02:57.709,1.1062,1.10645,12.40,3.20
2009.01.05 17:02:57.899,1.1062,1.10645,12.40,4.80
2009.01.05 17:02:59.569,1.10625,1.10645,1.40,2.40
2009.01.05 17:03:01.008,1.1062,1.1065,3.80,9.80
2009.01.05 17:03:01.298,1.1062,1.1065,3.80,8.80
2009.01.05 17:03:01.858,1.1063,1.10655,6.00,1.60
2009.01.05 17:03:02.088,1.1063,1.1066,6.00,1.60
2009.01.05 17:03:10.576,1.1063,1.1065,6.00,1.00
2009.01.05 17:03:10.896,1.1062,1.1065,10.00,1.00
2009.01.05 17:03:11.416,1.10625,1.1065,6.00,1.60
2009.01.05 17:03:11.936,1.1062,1.1065,10.00,1.60
2009.01.05 17:03:13.145,1.1063,1.1065,1.40,1.60
2009.01.05 17:03:14.355,1.1062,1.1065,10.00,1.60
2009.01.05 17:03:14.855,1.1062,1.1065,8.40,1.60
2009.01.05 17:03:16.655,1.1062,1.1064,6.00,1.00
2009.01.05 17:03:16.884,1.1062,1.1064,6.00,1.60
2009.01.05 17:03:17.274,1.1062,1.1064,1.40,10.40
2009.01.05 17:03:17.395,1.1061,1.1064,6.20,10.40
2009.01.05 17:03:19.964,1.10615,1.10635,1.40,1.60
2009.01.05 17:03:21.064,1.1062,1.10635,1.40,3.20
2009.01.05 17:03:21.233,1.1062,1.10645,1.40,12.00
2009.01.05 17:03:21.353,1.1061,1.10645,10.00,8.00
2009.01.05 17:03:21.864,1.1062,1.1065,6.00,1.60
2009.01.05 17:03:22.613,1.1062,1.1065,8.40,1.60
2009.01.05 17:03:24.683,1.1063,1.10655,8.40,3.80
2009.01.05 17:03:25.082,1.1063,1.10645,6.00,1.60
2009.01.05 17:03:25.542,1.10605,1.10645,12.40,8.80
2009.01.05 17:03:26.232,1.10605,1.1064,12.40,9.60
2009.01.05 17:03:26.472,1.10605,1.1064,10.00,9.60
2009.01.05 17:03:26.932,1.1061,1.1063,6.00,1.60
2009.01.05 17:03:27.112,1.10605,1.1063,6.00,1.60
2009.01.05 17:03:31.321,1.10605,1.1063,6.00,2.80
2009.01.05 17:03:31.881,1.106,1.1063,2.40,8.00
2009.01.05 17:03:33.161,1.10605,1.1064,6.00,10.80
2009.01.05 17:03:33.630,1.10595,1.1063,10.00,8.80
2009.01.05 17:03:33.860,1.10595,1.1063,3.80,8.80
2009.01.05 17:03:34.280,1.10595,1.1063,10.00,4.80
2009.01.05 17:03:40.169,1.106,1.10625,6.00,4.00
2009.01.05 17:03:41.129,1.106,1.1063,8.40,8.00
2009.01.05 17:03:41.718,1.1061,1.1064,6.00,1.60
2009.01.05 17:03:42.018,1.1061,1.1064,6.00,2.80
2009.01.05 17:03:43.568,1.1061,1.1063,6.00,1.60
2009.01.05 17:03:44.108,1.1059,1.1063,16.20,1.60
2009.01.05 17:03:44.328,1.1059,1.1063,10.00,1.60
2009.01.05 17:03:45.308,1.1061,1.1063,2.40,8.80
2009.01.05 17:03:45.838,1.106,1.1065,6.00,8.00
2009.01.05 17:03:46.357,1.10615,1.1065,6.00,8.00
2009.01.05 17:03:47.047,1.10615,1.1065,6.00,10.80
2009.01.05 17:03:47.467,1.10605,1.1064,6.00,8.00
2009.01.05 17:03:48.047,1.1061,1.1064,6.00,8.00
2009.01.05 17:03:48.457,1.1061,1.1064,8.40,8.00
2009.01.05 17:03:49.627,1.1062,1.1065,6.00,10.80
2009.01.05 17:03:51.076,1.1062,1.1065,6.00,8.80
2009.01.05 17:03:51.606,1.1062,1.1065,6.00,2.80
2009.01.05 17:03:52.596,1.10615,1.1065,6.00,10.80
2009.01.05 17:03:53.876,1.1062,1.1065,6.00,10.80
2009.01.05 17:03:55.345,1.1062,1.1064,6.00,1.00
2009.01.05 17:03:55.875,1.1062,1.1064,6.00,1.60
2009.01.05 17:03:56.055,1.106,1.1064,3.80,9.60
2009.01.05 17:03:56.526,1.106,1.10635,10.00,1.60
2009.01.05 17:03:57.825,1.10605,1.10635,3.80,9.60
2009.01.05 17:03:58.064,1.10615,1.10635,2.40,9.60
