2009.01.28 12:00:00.299,1.14135,1.14165,27.20,1.40
2009.01.28 12:00:00.629,1.14135,1.14165,22.40,3.00
2009.01.28 12:00:00.919,1.14135,1.14165,14.40,9.40
2009.01.28 12:00:01.099,1.14135,1.14165,14.20,11.00
2009.01.28 12:00:01.559,1.14135,1.14165,4.60,15.00
2009.01.28 12:00:01.899,1.1413,1.14165,14.40,15.00
2009.01.28 12:00:03.659,1.1413,1.14165,14.20,17.40
2009.01.28 12:00:03.778,1.1413,1.1416,4.60,5.40
2009.01.28 12:00:04.358,1.1413,1.14165,14.20,20.40
2009.01.28 12:00:04.638,1.1413,1.14165,14.20,17.40
2009.01.28 12:00:05.888,1.1413,1.1416,14.20,1.60
2009.01.28 12:00:06.298,1.1413,1.1416,4.60,5.40
2009.01.28 12:00:11.217,1.14125,1.1416,33.40,5.40
2009.01.28 12:00:11.567,1.14125,1.14155,23.60,3.80
2009.01.28 12:00:11.976,1.14125,1.14155,14.20,7.00
2009.01.28 12:00:12.386,1.14125,1.14155,22.20,5.40
2009.01.28 12:00:13.296,1.14125,1.14155,14.20,5.40
2009.01.28 12:00:13.707,1.14125,1.1414,9.60,1.40
2009.01.28 12:00:14.166,1.1412,1.1415,4.60,14.40
2009.01.28 12:00:14.636,1.14125,1.1415,8.00,3.80
2009.01.28 12:00:15.396,1.14125,1.14145,8.00,5.40
2009.01.28 12:00:15.845,1.14115,1.14145,12.60,5.40
2009.01.28 12:00:16.216,1.14115,1.1414,4.60,3.80
2009.01.28 12:00:16.925,1.1412,1.14145,4.60,13.40
2009.01.28 12:00:17.445,1.1412,1.1415,9.60,3.80
2009.01.28 12:00:17.835,1.1412,1.14155,14.20,15.00
2009.01.28 12:00:18.365,1.14125,1.14155,12.60,7.00
2009.01.28 12:00:18.655,1.14125,1.14155,22.20,5.40
2009.01.28 12:00:18.985,1.14125,1.1415,17.60,1.60
2009.01.28 12:00:19.445,1.1412,1.14145,4.60,3.80
2009.01.28 12:00:19.965,1.14115,1.1414,12.60,3.80
2009.01.28 12:00:20.244,1.14115,1.1414,4.60,3.80
2009.01.28 12:00:20.574,1.14105,1.14135,18.00,1.60
2009.01.28 12:00:20.854,1.14105,1.14135,15.80,16.60
2009.01.28 12:00:21.194,1.14105,1.1413,4.60,3.80
2009.01.28 12:00:21.714,1.14105,1.14135,14.20,15.00
2009.01.28 12:00:22.184,1.14105,1.14135,8.00,5.40
2009.01.28 12:00:22.634,1.141,1.14125,9.60,1.40
2009.01.28 12:00:22.874,1.141,1.14125,9.60,12.60
2009.01.28 12:00:23.104,1.14095,1.14125,11.00,16.60
2009.01.28 12:00:23.334,1.14095,1.1412,19.00,3.80
2009.01.28 12:00:23.565,1.14095,1.1412,12.80,3.80
2009.01.28 12:00:23.913,1.14095,1.1412,12.60,3.80
2009.01.28 12:00:24.374,1.1409,1.1412,4.60,5.40
2009.01.28 12:00:24.613,1.14095,1.1412,5.40,5.40
2009.01.28 12:00:24.894,1.14095,1.1412,26.80,1.60
2009.01.28 12:00:25.173,1.14095,1.1412,26.80,3.00
2009.01.28 12:00:25.533,1.14095,1.14115,11.60,6.40
2009.01.28 12:00:26.103,1.14085,1.14105,11.20,3.80
2009.01.28 12:00:26.163,1.14075,1.14095,11.20,3.80
2009.01.28 12:00:26.453,1.1407,1.14095,4.60,3.80
2009.01.28 12:00:26.573,1.14075,1.14095,4.60,3.80
2009.01.28 12:00:29.562,1.1407,1.141,4.60,5.20
2009.01.28 12:00:29.802,1.1407,1.1409,4.60,1.40
2009.01.28 12:00:30.092,1.1408,1.1409,1.00,1.40
2009.01.28 12:00:30.272,1.14085,1.1411,8.00,6.40
2009.01.28 12:00:30.882,1.14085,1.1411,8.00,1.60
2009.01.28 12:00:31.222,1.14075,1.14115,22.20,5.40
2009.01.28 12:00:31.792,1.1408,1.1411,9.60,5.40
2009.01.28 12:00:33.511,1.1408,1.14105,9.60,1.40
2009.01.28 12:00:33.991,1.1407,1.14095,4.60,3.80
2009.01.28 12:00:37.090,1.14075,1.14095,4.60,3.80
2009.01.28 12:00:37.200,1.1408,1.14095,4.60,3.80
2009.01.28 12:00:37.250,1.14085,1.14105,9.60,11.20
2009.01.28 12:00:37.610,1.14085,1.14115,14.20,11.00
2009.01.28 12:00:38.490,1.14085,1.14115,14.20,8.00
2009.01.28 12:00:38.890,1.14085,1.14115,4.60,3.80
2009.01.28 12:00:39.290,1.1409,1.14115,4.60,8.00
2009.01.28 12:00:39.460,1.14095,1.1412,8.00,1.60
2009.01.28 12:00:40.679,1.14095,1.14115,8.00,1.40
2009.01.28 12:00:40.960,1.14095,1.14125,17.60,11.00
2009.01.28 12:00:41.080,1.14095,1.14125,14.20,9.60
2009.01.28 12:00:41.659,1.14095,1.1413,22.20,5.40
2009.01.28 12:00:42.519,1.141,1.14125,4.60,3.80
2009.01.28 12:00:42.969,1.141,1.14125,4.60,13.40
2009.01.28 12:00:43.539,1.141,1.14125,4.60,9.40
2009.01.28 12:00:44.249,1.1409,1.1412,14.40,1.60
2009.01.28 12:00:45.948,1.1409,1.1412,9.60,1.60
2009.01.28 12:00:46.339,1.14085,1.14115,33.40,1.60
2009.01.28 12:00:46.458,1.14085,1.14115,33.40,5.40
2009.01.28 12:00:46.688,1.14085,1.14115,23.80,7.00
2009.01.28 12:00:47.388,1.1409,1.14115,9.60,3.00
2009.01.28 12:00:47.748,1.1409,1.14115,9.60,1.40
2009.01.28 12:00:48.788,1.14085,1.14115,25.40,5.40
2009.01.28 12:00:49.008,1.14085,1.14115,19.00,7.00
2009.01.28 12:00:49.358,1.14085,1.1411,19.00,1.60
2009.01.28 12:00:52.897,1.14085,1.14105,8.00,3.80
2009.01.28 12:00:53.246,1.14075,1.1411,32.60,5.40
2009.01.28 12:00:53.647,1.14085,1.1411,9.60,1.60
2009.01.28 12:00:53.876,1.14085,1.1411,8.00,5.40
2009.01.28 12:00:54.276,1.14085,1.14115,4.60,15.00
2009.01.28 12:00:54.726,1.1409,1.14115,9.60,1.60
2009.01.28 12:00:55.066,1.1409,1.14125,14.20,13.40
2009.01.28 12:00:55.356,1.14095,1.14125,22.20,1.60
2009.01.28 12:00:56.316,1.14095,1.14125,17.60,1.60
2009.01.28 12:00:56.816,1.14095,1.14125,9.60,1.60
2009.01.28 12:00:57.726,1.14095,1.14125,14.20,1.60
2009.01.28 12:00:58.435,1.141,1.1413,9.60,6.80
2009.01.28 12:00:58.725,1.141,1.1413,9.60,1.60
2009.01.28 12:00:59.415,1.141,1.1413,14.20,1.60
2009.01.28 12:01:00.125,1.14095,1.14125,22.20,1.60
2009.01.28 12:01:01.564,1.14095,1.14125,22.20,3.00
2009.01.28 12:01:01.874,1.14095,1.14125,14.20,11.00
2009.01.28 12:01:02.774,1.1409,1.1412,14.20,1.60
2009.01.28 12:01:03.344,1.14085,1.14115,33.40,1.40
2009.01.28 12:01:05.124,1.14085,1.14115,33.40,3.00
2009.01.28 12:01:05.574,1.1408,1.14115,14.20,15.00
2009.01.28 12:01:05.924,1.1408,1.14115,14.20,16.40
2009.01.28 12:01:06.163,1.1408,1.1411,14.20,5.40
2009.01.28 12:01:06.343,1.1408,1.1411,14.20,1.60
2009.01.28 12:01:07.193,1.1408,1.1411,9.60,1.60
2009.01.28 12:01:07.473,1.14075,1.141,19.00,1.40
2009.01.28 12:01:07.823,1.14075,1.1411,22.20,3.80
2009.01.28 12:01:08.343,1.14075,1.1411,22.20,5.40
2009.01.28 12:01:09.143,1.14075,1.141,12.60,3.80
2009.01.28 12:01:09.922,1.14075,1.14095,8.00,1.40
2009.01.28 12:01:10.322,1.1407,1.14095,4.60,5.40
2009.01.28 12:01:10.602,1.14065,1.14095,23.80,7.00
2009.01.28 12:01:10.782,1.14065,1.14095,19.00,7.00
2009.01.28 12:01:11.872,1.14065,1.1409,19.00,1.60
2009.01.28 12:01:12.172,1.14065,1.14085,19.00,1.40
2009.01.28 12:01:12.592,1.14065,1.14085,6.20,1.40
2009.01.28 12:01:13.452,1.14065,1.14085,6.20,3.80
2009.01.28 12:01:13.902,1.14065,1.14085,6.20,1.40
