2009.01.06 02:00:01.187,1.11055,1.1109,6.00,1.80
2009.01.06 02:00:01.777,1.11055,1.11085,6.00,1.60
2009.01.06 02:00:02.007,1.11035,1.11075,2.40,9.80
2009.01.06 02:00:05.566,1.1105,1.1107,2.40,9.80
2009.01.06 02:00:06.026,1.1105,1.1109,6.80,9.80
2009.01.06 02:00:06.436,1.11055,1.11105,6.00,9.80
2009.01.06 02:00:55.424,1.1105,1.1109,8.40,9.80
2009.01.06 02:00:55.474,1.1105,1.1109,2.40,9.80
2009.01.06 02:00:55.714,1.1105,1.1109,8.40,9.80
2009.01.06 02:01:00.173,1.1105,1.1109,10.40,9.80
2009.01.06 02:01:00.234,1.11065,1.1109,2.40,9.80
2009.01.06 02:01:00.703,1.1106,1.1111,2.40,10.60
2009.01.06 02:01:00.823,1.1106,1.1111,6.00,1.00
2009.01.06 02:01:01.183,1.1106,1.11105,2.40,9.80
2009.01.06 02:01:01.363,1.1107,1.11115,12.80,1.60
2009.01.06 02:01:01.523,1.1107,1.1112,20.80,9.80
2009.01.06 02:01:01.823,1.1107,1.11105,14.80,9.80
2009.01.06 02:01:01.993,1.11075,1.11105,4.40,9.80
2009.01.06 02:01:02.113,1.1107,1.11105,12.40,9.80
2009.01.06 02:01:02.293,1.1107,1.11105,4.40,9.80
2009.01.06 02:01:03.612,1.1107,1.11105,12.40,9.80
2009.01.06 02:01:03.842,1.11075,1.11105,4.40,9.80
2009.01.06 02:01:04.482,1.11055,1.111,6.00,1.60
2009.01.06 02:01:04.812,1.1105,1.111,10.40,10.60
2009.01.06 02:01:10.041,1.11055,1.1109,6.00,1.00
2009.01.06 02:01:10.501,1.1105,1.1109,14.40,1.00
2009.01.06 02:01:10.951,1.1105,1.1109,14.40,10.60
2009.01.06 02:01:12.621,1.1105,1.1109,17.00,10.60
2009.01.06 02:01:13.150,1.11055,1.1109,6.00,1.00
2009.01.06 02:01:13.270,1.1105,1.1109,14.40,10.60
2009.01.06 02:01:16.149,1.1105,1.1109,14.40,1.00
2009.01.06 02:01:19.618,1.1105,1.1109,14.40,10.60
2009.01.06 02:01:22.878,1.1105,1.1109,17.00,10.60
2009.01.06 02:01:23.098,1.1105,1.1109,14.40,1.00
2009.01.06 02:01:23.448,1.1105,1.1109,14.40,10.60
2009.01.06 02:01:24.117,1.1105,1.1109,14.40,9.80
2009.01.06 02:01:24.297,1.1105,1.11095,14.40,9.80
2009.01.06 02:01:26.907,1.1105,1.11095,22.40,9.80
2009.01.06 02:01:27.307,1.11055,1.11095,4.40,9.80
2009.01.06 02:01:28.067,1.11055,1.111,10.40,10.60
2009.01.06 02:01:30.336,1.11055,1.111,6.00,10.60
2009.01.06 02:01:30.746,1.11055,1.111,10.40,10.60
2009.01.06 02:01:31.735,1.11055,1.111,6.00,10.60
2009.01.06 02:01:36.224,1.11055,1.111,10.40,10.60
2009.01.06 02:01:44.283,1.11055,1.111,6.00,10.60
2009.01.06 02:01:59.439,1.11055,1.111,6.00,12.60
2009.01.06 02:02:00.139,1.11055,1.11095,6.00,1.80
2009.01.06 02:02:06.537,1.11055,1.111,6.00,12.60
2009.01.06 02:02:16.505,1.11055,1.11095,6.00,1.80
2009.01.06 02:02:28.822,1.11055,1.1109,6.00,1.80
2009.01.06 02:02:35.251,1.11055,1.11085,6.00,1.80
2009.01.06 02:02:42.808,1.11055,1.11085,6.00,3.40
2009.01.06 02:02:42.988,1.11055,1.1108,6.00,1.80
2009.01.06 02:02:44.108,1.11055,1.11085,6.00,3.40
2009.01.06 02:02:44.498,1.11055,1.11085,6.00,1.80
2009.01.06 02:02:54.915,1.11025,1.11055,9.10,1.00
2009.01.06 02:02:55.335,1.1103,1.1105,6.20,1.00
2009.01.06 02:02:55.455,1.10995,1.1105,1.40,1.00
2009.01.06 02:02:58.805,1.11005,1.1104,4.40,9.80
2009.01.06 02:02:58.984,1.11015,1.11075,6.00,9.80
2009.01.06 02:03:47.883,1.1101,1.11055,8.40,9.80
2009.01.06 02:03:49.372,1.1101,1.11055,6.00,9.80
2009.01.06 02:03:49.662,1.1101,1.11055,8.40,9.80
