2009.01.07 20:00:01.016,1.1024,1.1028,16.60,3.20
2009.01.07 20:00:01.487,1.1024,1.1028,12.00,2.40
2009.01.07 20:00:05.625,1.1024,1.10285,20.00,13.80
2009.01.07 20:00:06.015,1.1025,1.10285,2.40,11.20
2009.01.07 20:00:06.475,1.1025,1.10285,2.40,8.00
2009.01.07 20:00:15.722,1.10245,1.10285,10.40,10.40
2009.01.07 20:00:15.833,1.10245,1.1028,10.40,8.00
2009.01.07 20:00:16.182,1.10245,1.1028,2.40,8.00
2009.01.07 20:00:17.572,1.10245,1.10285,2.40,11.20
2009.01.07 20:00:21.441,1.1025,1.10285,2.40,9.40
2009.01.07 20:00:22.001,1.10255,1.1029,6.80,2.40
2009.01.07 20:00:22.541,1.10255,1.10295,6.80,13.80
2009.01.07 20:00:23.871,1.10255,1.10295,6.80,5.80
2009.01.07 20:00:24.880,1.10255,1.1029,6.80,2.40
2009.01.07 20:00:25.290,1.10255,1.1029,6.80,3.20
2009.01.07 20:00:25.830,1.10245,1.10285,10.40,8.00
2009.01.07 20:00:26.340,1.1025,1.1029,6.80,3.20
2009.01.07 20:00:29.399,1.1025,1.1029,6.80,4.80
2009.01.07 20:00:29.689,1.1025,1.10285,6.80,3.00
2009.01.07 20:00:29.909,1.10245,1.10285,6.80,3.00
2009.01.07 20:00:30.579,1.10245,1.1029,14.80,12.20
2009.01.07 20:00:31.148,1.10245,1.1029,14.80,11.20
2009.01.07 20:00:31.738,1.10255,1.1029,6.80,3.20
2009.01.07 20:00:36.197,1.1025,1.1029,6.80,3.20
2009.01.07 20:00:38.617,1.1025,1.1029,6.80,11.20
2009.01.07 20:00:42.726,1.1025,1.1029,6.80,3.20
2009.01.07 20:00:42.956,1.10255,1.1029,6.80,3.20
2009.01.07 20:00:45.625,1.1025,1.1029,6.80,3.20
2009.01.07 20:00:49.654,1.1025,1.1029,14.80,2.40
2009.01.07 20:00:50.154,1.10255,1.103,19.40,9.40
2009.01.07 20:00:56.183,1.10255,1.103,14.80,11.20
2009.01.07 20:00:57.212,1.10255,1.103,19.40,9.40
2009.01.07 20:00:57.902,1.1026,1.103,6.80,2.40
2009.01.07 20:00:59.792,1.1026,1.103,6.80,2.80
2009.01.07 20:01:00.292,1.1026,1.1029,6.80,1.20
2009.01.07 20:01:00.982,1.1026,1.103,4.60,10.40
2009.01.07 20:01:01.321,1.10265,1.10305,19.40,1.60
2009.01.07 20:01:02.081,1.1027,1.10305,2.40,1.60
2009.01.07 20:01:02.251,1.1027,1.10305,9.20,1.60
2009.01.07 20:01:02.661,1.1028,1.10305,1.20,1.60
2009.01.07 20:01:03.071,1.10285,1.10305,2.40,1.60
2009.01.07 20:01:03.181,1.10285,1.10305,3.40,1.60
2009.01.07 20:01:04.680,1.1028,1.10305,3.20,1.60
2009.01.07 20:01:05.900,1.1028,1.10305,10.20,1.60
2009.01.07 20:01:06.530,1.1028,1.10305,3.20,1.60
2009.01.07 20:01:08.670,1.1028,1.10305,11.20,1.60
2009.01.07 20:01:11.359,1.10285,1.10325,8.00,8.00
2009.01.07 20:01:11.859,1.10285,1.1033,14.80,9.60
2009.01.07 20:01:12.869,1.10285,1.10325,19.40,1.60
2009.01.07 20:01:15.218,1.103,1.1035,6.80,5.20
2009.01.07 20:01:15.738,1.10295,1.10345,6.80,3.20
2009.01.07 20:01:16.428,1.103,1.1034,14.80,2.40
