2009.01.05 01:00:07.469,1.0736,1.0743,2.40,1.00
2009.01.05 01:00:07.589,1.0737,1.0743,1.00,1.00
2009.01.05 01:00:08.009,1.0735,1.0743,12.00,1.00
2009.01.05 01:00:08.569,1.0735,1.0743,5.80,1.00
2009.01.05 01:00:16.967,1.07365,1.0743,1.00,1.00
2009.01.05 01:00:20.016,1.0735,1.0743,12.00,1.00
2009.01.05 01:00:20.257,1.0735,1.0743,7.20,1.00
2009.01.05 01:00:20.426,1.0735,1.0743,5.80,1.00
2009.01.05 01:00:21.456,1.0736,1.0743,4.00,1.00
2009.01.05 01:00:22.006,1.0737,1.0743,1.00,1.00
2009.01.05 01:00:22.636,1.0737,1.0744,1.00,1.60
2009.01.05 01:00:22.815,1.0737,1.0743,1.00,1.00
2009.01.05 01:00:27.305,1.07365,1.0743,4.00,1.00
2009.01.05 01:00:27.874,1.07375,1.0743,1.00,1.00
2009.01.05 01:00:28.044,1.07365,1.0743,3.20,1.00
2009.01.05 01:00:29.584,1.0737,1.0743,2.40,1.00
2009.01.05 01:00:29.814,1.0737,1.0743,1.00,1.00
2009.01.05 01:00:40.272,1.0735,1.0743,9.00,1.00
2009.01.05 01:00:40.682,1.0735,1.0743,5.80,1.00
2009.01.05 01:00:54.658,1.07345,1.0744,5.80,8.00
2009.01.05 01:01:00.137,1.07345,1.07435,5.80,5.60
2009.01.05 01:01:00.467,1.07345,1.07435,5.80,1.00
2009.01.05 01:01:02.106,1.0735,1.07435,4.00,1.00
2009.01.05 01:01:02.566,1.07355,1.0743,4.80,1.00
2009.01.05 01:01:03.146,1.07355,1.0743,5.80,1.00
2009.01.05 01:01:06.975,1.0735,1.0744,4.00,8.00
2009.01.05 01:01:08.585,1.07355,1.07435,4.00,7.40
2009.01.05 01:01:09.085,1.07355,1.07435,4.00,1.00
2009.01.05 01:01:09.434,1.07355,1.0743,4.80,1.00
2009.01.05 01:01:10.164,1.0735,1.0744,4.00,8.00
2009.01.05 01:01:10.674,1.0735,1.07435,4.00,2.60
2009.01.05 01:01:11.024,1.0735,1.07435,4.00,7.40
2009.01.05 01:01:13.353,1.07345,1.07435,5.80,7.40
2009.01.05 01:01:14.063,1.07345,1.0743,5.80,6.40
2009.01.05 01:01:15.343,1.07345,1.0744,5.80,7.40
2009.01.05 01:01:15.673,1.0735,1.07435,1.80,7.40
2009.01.05 01:01:16.593,1.0735,1.07425,1.80,6.40
2009.01.05 01:01:16.823,1.0735,1.07425,1.80,7.40
2009.01.05 01:01:17.163,1.0735,1.0742,1.80,1.60
2009.01.05 01:01:17.333,1.0735,1.0742,1.80,6.40
2009.01.05 01:01:24.501,1.0735,1.0742,1.80,7.40
2009.01.05 01:01:25.370,1.0735,1.0742,1.80,6.40
2009.01.05 01:01:25.770,1.0735,1.0742,1.80,1.60
2009.01.05 01:01:26.450,1.0735,1.07435,1.80,7.40
2009.01.05 01:01:26.670,1.07345,1.07435,5.80,7.40
2009.01.05 01:01:28.930,1.0735,1.07435,1.80,7.40
2009.01.05 01:01:29.500,1.07345,1.07435,5.80,7.40
2009.01.05 01:01:30.409,1.07345,1.07435,5.80,5.60
2009.01.05 01:01:30.699,1.07345,1.0743,5.80,6.40
2009.01.05 01:01:35.198,1.07345,1.0744,5.80,7.40
2009.01.05 01:01:35.648,1.0735,1.07435,1.80,7.40
2009.01.05 01:02:00.932,1.0735,1.07425,1.80,6.40
2009.01.05 01:02:26.336,1.0734,1.074,3.20,1.00
2009.01.05 01:03:05.017,1.0734,1.074,3.20,1.40
2009.01.05 01:03:13.874,1.0734,1.074,1.00,1.40
2009.01.05 01:03:16.034,1.0734,1.0739,1.00,1.00
2009.01.05 01:03:16.204,1.0733,1.0739,3.20,1.00
2009.01.05 01:03:27.031,1.0733,1.0738,3.20,1.00
2009.01.05 01:03:27.381,1.0733,1.0738,2.40,1.00
2009.01.05 01:04:50.541,1.0733,1.0738,4.20,1.00
2009.01.05 01:05:50.597,1.0734,1.07395,2.40,1.40
2009.01.05 01:05:50.997,1.0735,1.0739,1.00,1.40
2009.01.05 01:05:55.715,1.07355,1.0739,1.80,1.00
2009.01.05 01:05:58.005,1.0736,1.0739,1.80,1.00
2009.01.05 01:05:58.535,1.0736,1.07405,1.80,1.40
2009.01.05 01:05:58.834,1.0736,1.074,3.20,1.40
2009.01.05 01:05:59.305,1.0736,1.074,4.80,1.00
2009.01.05 01:05:59.865,1.07365,1.07395,1.80,1.00
2009.01.05 01:06:01.354,1.0736,1.07395,1.80,1.00
2009.01.05 01:06:14.281,1.0736,1.0741,2.40,1.60
2009.01.05 01:06:14.741,1.0736,1.0741,4.20,1.00
2009.01.05 01:06:14.861,1.0737,1.07425,1.00,1.40
2009.01.05 01:06:15.141,1.0736,1.0742,3.20,1.40
2009.01.05 01:06:15.251,1.0736,1.0741,3.20,1.00
2009.01.05 01:06:15.471,1.0736,1.0741,4.20,1.00
2009.01.05 01:06:19.970,1.0736,1.0741,2.40,1.00
2009.01.05 01:06:40.035,1.07355,1.0741,3.20,1.00
2009.01.05 01:06:41.684,1.0736,1.0741,2.40,1.00
2009.01.05 01:06:42.184,1.07355,1.07405,3.20,1.00
2009.01.05 01:06:54.581,1.07355,1.07405,6.40,1.00
2009.01.05 01:06:54.901,1.0736,1.07415,2.40,1.00
2009.01.05 01:06:55.021,1.0737,1.0744,1.00,4.80
2009.01.05 01:07:11.407,1.0737,1.0742,1.00,1.00
2009.01.05 01:07:11.577,1.0736,1.0742,3.20,1.00
2009.01.05 01:07:11.687,1.0737,1.0742,1.00,1.00
2009.01.05 01:07:11.807,1.0737,1.07435,1.00,1.00
2009.01.05 01:07:26.043,1.0736,1.0742,3.20,1.00
2009.01.05 01:07:56.286,1.0736,1.0742,7.20,1.00
2009.01.05 01:08:01.595,1.0737,1.0742,2.40,1.00
2009.01.05 01:08:05.444,1.0738,1.0742,1.00,1.00
2009.01.05 01:08:05.674,1.07375,1.0743,3.20,1.00
2009.01.05 01:08:07.374,1.0737,1.0742,1.80,1.00
2009.01.05 01:08:07.784,1.0736,1.0742,4.20,1.00
2009.01.05 01:08:08.374,1.0736,1.0742,3.20,1.00
2009.01.05 01:09:19.948,1.07329,1.07389,6.80,9.00
2009.01.05 01:09:20.768,1.07326,1.07391,8.20,8.00
2009.01.05 01:09:24.577,1.07331,1.07396,8.20,9.00
2009.01.05 01:09:25.147,1.07346,1.07411,5.40,1.20
2009.01.05 01:09:35.035,1.07349,1.07429,6.80,8.00
2009.01.05 01:09:35.264,1.07343,1.07423,6.80,9.00
2009.01.05 01:09:36.064,1.0736,1.0739,8.20,8.00
2009.01.05 01:09:57.469,1.07349,1.07389,5.40,1.20
2009.01.05 01:09:57.999,1.07345,1.07385,8.20,9.00
2009.01.05 01:10:59.152,1.07365,1.0742,4.00,1.00
2009.01.05 01:10:59.552,1.07365,1.0742,4.80,1.00
2009.01.05 01:11:00.412,1.0737,1.0742,2.40,1.00
2009.01.05 01:11:00.593,1.0737,1.0742,3.20,1.00
2009.01.05 01:11:03.741,1.0738,1.0742,1.80,1.00
2009.01.05 01:11:04.301,1.07375,1.0742,1.80,1.00
2009.01.05 01:11:04.951,1.0737,1.0742,1.80,1.00
2009.01.05 01:11:08.470,1.0737,1.0742,1.00,1.00
2009.01.05 01:11:52.210,1.0737,1.0742,2.40,1.00
2009.01.05 01:11:52.329,1.0737,1.0742,3.20,1.00
2009.01.05 01:11:54.369,1.07375,1.0742,1.00,1.00
2009.01.05 01:11:54.869,1.07365,1.0742,4.00,1.00
2009.01.05 01:11:55.089,1.0737,1.0742,1.00,1.00
2009.01.05 01:12:00.447,1.0736,1.0742,3.20,1.00
2009.01.05 01:12:03.257,1.0737,1.0742,1.00,1.00
2009.01.05 01:12:05.346,1.0737,1.0742,2.40,1.00
2009.01.05 01:12:05.636,1.0737,1.0742,3.20,1.00
2009.01.05 01:12:07.746,1.0737,1.0742,4.20,1.00
2009.01.05 01:12:08.146,1.07375,1.0742,1.80,1.00
2009.01.05 01:12:08.656,1.0737,1.0742,1.00,1.00
2009.01.05 01:12:09.895,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:11.275,1.0736,1.0742,7.20,1.00
2009.01.05 01:12:11.875,1.0736,1.0742,3.20,1.00
2009.01.05 01:12:13.064,1.07365,1.0742,4.00,1.00
2009.01.05 01:12:13.864,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:15.434,1.07375,1.0743,2.40,1.00
2009.01.05 01:12:16.124,1.07375,1.07425,3.20,1.00
2009.01.05 01:12:18.683,1.0737,1.0742,4.20,1.00
2009.01.05 01:12:19.903,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:20.382,1.0736,1.0742,4.20,1.00
2009.01.05 01:12:21.583,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:22.442,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:22.792,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:23.722,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:24.012,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:24.691,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:25.083,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:25.622,1.0736,1.0742,4.20,1.00
2009.01.05 01:12:26.551,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:26.951,1.0736,1.0742,7.20,1.00
2009.01.05 01:12:28.681,1.0737,1.0742,1.00,1.00
2009.01.05 01:12:29.010,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:29.301,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:30.400,1.0737,1.0742,2.40,1.00
2009.01.05 01:12:30.920,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:32.020,1.0737,1.0742,2.40,1.00
2009.01.05 01:12:32.200,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:35.589,1.07365,1.0742,5.80,1.00
2009.01.05 01:12:36.169,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:37.729,1.0736,1.0742,4.20,1.00
2009.01.05 01:12:38.009,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:38.698,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:38.938,1.0736,1.0742,8.20,1.00
2009.01.05 01:12:39.288,1.0737,1.0742,1.80,1.00
2009.01.05 01:12:42.627,1.0737,1.0742,2.40,1.00
2009.01.05 01:12:48.586,1.07375,1.0743,2.40,1.00
2009.01.05 01:12:48.696,1.07375,1.07425,3.20,1.00
2009.01.05 01:12:52.625,1.0737,1.0742,4.20,1.00
2009.01.05 01:12:53.515,1.07375,1.0743,4.20,1.60
2009.01.05 01:12:54.265,1.07385,1.07425,1.80,1.00
2009.01.05 01:12:54.794,1.0739,1.07435,1.80,1.60
2009.01.05 01:12:57.484,1.07395,1.07425,1.80,1.00
2009.01.05 01:12:59.703,1.074,1.07425,1.80,1.00
2009.01.05 01:13:00.103,1.074,1.0744,1.80,1.60
2009.01.05 01:13:00.573,1.07395,1.07425,1.80,1.00
2009.01.05 01:13:00.973,1.07395,1.07435,1.80,1.00
2009.01.05 01:13:01.393,1.07395,1.07435,1.80,1.00
2009.01.05 01:13:02.952,1.0739,1.0743,1.80,1.00
