2009.01.02 16:00:00.446,1.0707,1.0709,4.00,1.00
2009.01.02 16:00:00.946,1.0707,1.0709,5.40,1.60
2009.01.02 16:00:02.246,1.0708,1.0712,5.80,1.20
2009.01.02 16:00:02.666,1.07105,1.07165,1.60,1.00
2009.01.02 16:00:03.626,1.07105,1.07165,1.60,1.20
2009.01.02 16:00:03.976,1.0711,1.0713,1.60,1.60
2009.01.02 16:00:06.465,1.07105,1.0712,1.60,1.60
2009.01.02 16:00:06.945,1.07105,1.07145,2.40,2.00
2009.01.02 16:00:08.235,1.07105,1.07135,1.60,2.00
2009.01.02 16:00:08.625,1.0711,1.0714,4.00,2.00
2009.01.02 16:00:09.025,1.07115,1.07145,2.40,2.40
2009.01.02 16:00:09.714,1.07115,1.07145,4.00,2.80
2009.01.02 16:00:10.184,1.07115,1.0714,4.00,1.00
2009.01.02 16:00:10.575,1.0711,1.07145,4.00,2.00
2009.01.02 16:00:12.004,1.0711,1.07145,2.40,2.40
2009.01.02 16:00:12.724,1.0711,1.07145,4.00,2.40
2009.01.02 16:00:14.723,1.07115,1.0715,1.60,2.20
2009.01.02 16:00:15.093,1.07125,1.0715,1.60,2.20
2009.01.02 16:00:15.603,1.0714,1.0715,1.60,1.00
2009.01.02 16:00:16.133,1.07135,1.0719,2.40,8.00
2009.01.02 16:00:16.533,1.07135,1.0719,2.40,3.20
2009.01.02 16:00:16.893,1.0714,1.0719,9.80,3.20
2009.01.02 16:00:17.283,1.07145,1.0718,5.40,3.20
2009.01.02 16:00:17.902,1.07145,1.0718,9.80,3.20
2009.01.02 16:00:18.502,1.07155,1.0718,5.40,3.20
2009.01.02 16:00:19.772,1.07155,1.07205,5.40,3.60
2009.01.02 16:00:20.302,1.0715,1.0721,4.20,2.00
2009.01.02 16:00:21.121,1.07145,1.072,15.40,2.00
2009.01.02 16:00:21.571,1.0715,1.07205,4.20,2.00
2009.01.02 16:00:22.021,1.0715,1.07205,9.80,2.00
2009.01.02 16:00:23.271,1.0715,1.072,5.40,2.00
2009.01.02 16:00:24.201,1.0715,1.0719,2.40,2.00
2009.01.02 16:00:24.721,1.0715,1.07195,2.40,2.00
2009.01.02 16:00:25.050,1.0716,1.072,4.00,2.40
2009.01.02 16:00:26.530,1.0715,1.0719,7.80,2.00
2009.01.02 16:00:26.990,1.0715,1.0719,4.80,1.20
2009.01.02 16:00:27.400,1.0716,1.0719,2.40,1.20
2009.01.02 16:00:27.740,1.0716,1.0719,2.40,1.00
2009.01.02 16:00:28.100,1.0715,1.0719,7.60,2.40
2009.01.02 16:00:28.610,1.0716,1.0719,1.60,2.00
2009.01.02 16:00:29.160,1.0716,1.0718,1.60,2.00
2009.01.02 16:00:29.500,1.07155,1.0718,2.40,2.00
2009.01.02 16:00:29.939,1.07155,1.0719,2.40,3.20
2009.01.02 16:00:30.389,1.07155,1.0719,2.40,2.00
2009.01.02 16:00:31.619,1.0716,1.0718,1.00,2.00
2009.01.02 16:00:32.069,1.0715,1.0718,4.80,2.00
2009.01.02 16:00:33.289,1.0715,1.0718,4.80,2.80
2009.01.02 16:00:34.009,1.07145,1.07175,2.40,2.00
2009.01.02 16:00:34.638,1.0711,1.0716,12.60,1.00
2009.01.02 16:00:35.188,1.0711,1.0715,2.80,1.00
2009.01.02 16:00:35.458,1.07095,1.0715,2.40,1.20
2009.01.02 16:00:35.808,1.0711,1.07135,1.00,1.00
2009.01.02 16:00:36.098,1.0711,1.07145,2.40,1.20
2009.01.02 16:00:37.788,1.0711,1.07135,2.40,1.20
2009.01.02 16:00:38.407,1.07105,1.07135,4.20,1.20
2009.01.02 16:00:38.907,1.07105,1.0713,4.20,1.20
2009.01.02 16:00:39.208,1.071,1.0713,4.20,1.00
2009.01.02 16:00:39.607,1.07095,1.0715,4.20,3.20
2009.01.02 16:00:40.067,1.07095,1.07135,4.20,1.00
2009.01.02 16:00:41.127,1.07125,1.07185,6.60,1.60
