2009.01.26 13:00:00.128,1.15535,1.1556,18.20,3.80
2009.01.26 13:00:01.368,1.15545,1.15565,3.40,16.40
2009.01.26 13:00:01.708,1.15545,1.15565,13.00,12.40
2009.01.26 13:00:01.888,1.15545,1.15565,13.00,4.40
2009.01.26 13:00:02.338,1.15545,1.1556,9.60,3.80
2009.01.26 13:00:02.788,1.15535,1.1556,17.00,3.80
2009.01.26 13:00:04.047,1.15535,1.1556,16.80,3.80
2009.01.26 13:00:04.447,1.15535,1.1556,16.60,3.80
2009.01.26 13:00:05.067,1.15535,1.1556,16.80,3.80
2009.01.26 13:00:08.006,1.15535,1.1555,13.80,2.20
2009.01.26 13:00:08.276,1.15535,1.1555,9.60,3.80
2009.01.26 13:00:08.746,1.15525,1.1555,15.80,3.80
2009.01.26 13:00:09.146,1.15525,1.15545,9.60,3.80
2009.01.26 13:00:09.436,1.1552,1.15545,9.60,7.80
2009.01.26 13:00:10.806,1.15525,1.15545,4.80,6.40
2009.01.26 13:00:11.146,1.15525,1.15535,8.00,2.20
2009.01.26 13:00:11.495,1.1552,1.15535,9.60,2.20
2009.01.26 13:00:12.015,1.1552,1.15535,12.00,2.20
2009.01.26 13:00:12.356,1.15525,1.1554,21.40,2.20
2009.01.26 13:00:12.765,1.15525,1.1554,23.80,2.20
2009.01.26 13:00:13.715,1.15525,1.1554,23.80,2.20
2009.01.26 13:00:13.995,1.15525,1.1554,14.40,2.20
2009.01.26 13:00:14.275,1.15525,1.1554,23.80,2.20
2009.01.26 13:00:15.215,1.15525,1.15545,17.60,1.40
2009.01.26 13:00:15.505,1.15515,1.1554,28.80,1.40
2009.01.26 13:00:15.844,1.1552,1.1554,12.00,3.00
2009.01.26 13:00:16.284,1.1552,1.1554,9.60,3.80
2009.01.26 13:00:16.995,1.1552,1.15545,9.60,16.40
2009.01.26 13:00:18.444,1.1552,1.15545,9.60,5.40
2009.01.26 13:00:19.604,1.1552,1.15535,9.60,2.20
2009.01.26 13:00:20.094,1.15515,1.1554,23.80,3.80
2009.01.26 13:00:20.263,1.15515,1.1554,22.40,3.80
2009.01.26 13:00:20.823,1.15515,1.1554,14.40,3.80
2009.01.26 13:00:21.153,1.15515,1.1553,14.40,2.20
2009.01.26 13:00:22.033,1.15515,1.15535,12.00,3.80
2009.01.26 13:00:22.303,1.15515,1.15535,12.00,4.40
2009.01.26 13:00:23.343,1.15515,1.15525,22.40,2.20
2009.01.26 13:00:23.863,1.15515,1.1553,20.00,2.20
2009.01.26 13:00:24.263,1.1552,1.15535,9.60,3.80
2009.01.26 13:00:24.442,1.15515,1.1554,22.40,3.80
2009.01.26 13:00:26.312,1.15515,1.1554,12.80,7.80
2009.01.26 13:00:26.662,1.15515,1.1553,22.40,2.20
2009.01.26 13:00:27.752,1.15515,1.15525,22.40,2.20
2009.01.26 13:00:28.441,1.15515,1.15525,12.80,2.20
2009.01.26 13:00:29.341,1.15515,1.15525,10.40,2.20
2009.01.26 13:00:29.871,1.1552,1.1553,9.60,3.80
2009.01.26 13:00:30.501,1.1553,1.15535,9.60,1.40
2009.01.26 13:00:30.891,1.1551,1.1553,17.60,2.20
2009.01.26 13:00:31.331,1.155,1.15525,18.40,2.00
2009.01.26 13:00:31.631,1.155,1.15525,12.00,2.00
2009.01.26 13:00:33.040,1.1551,1.1553,9.60,3.20
2009.01.26 13:00:33.430,1.1551,1.15535,9.60,5.40
2009.01.26 13:00:34.410,1.15505,1.15525,15.60,4.00
2009.01.26 13:00:34.870,1.15515,1.15525,2.40,4.00
2009.01.26 13:00:35.250,1.15515,1.15535,12.80,6.40
2009.01.26 13:00:35.660,1.15525,1.15535,8.00,4.00
2009.01.26 13:00:36.130,1.15515,1.1554,14.60,6.40
2009.01.26 13:00:36.410,1.15525,1.1554,8.00,5.40
