2009.01.02 18:00:01.011,1.0729,1.0733,5.40,1.00
2009.01.02 18:00:01.550,1.0729,1.0733,5.40,2.40
2009.01.02 18:00:02.120,1.0729,1.0732,5.40,2.00
2009.01.02 18:00:02.700,1.0729,1.0732,5.40,3.40
2009.01.02 18:00:03.270,1.0729,1.07315,5.40,2.00
2009.01.02 18:00:04.219,1.0723,1.07275,4.20,1.00
2009.01.02 18:00:04.740,1.0722,1.0727,4.20,8.80
2009.01.02 18:00:05.269,1.0719,1.0725,1.00,1.00
2009.01.02 18:00:05.779,1.07185,1.0725,5.40,2.00
2009.01.02 18:00:08.179,1.0719,1.0725,5.40,2.00
2009.01.02 18:00:09.209,1.0719,1.07245,5.40,2.00
2009.01.02 18:00:09.728,1.0719,1.0725,5.40,2.00
2009.01.02 18:00:10.198,1.07195,1.0725,5.40,2.00
2009.01.02 18:00:10.728,1.07195,1.07255,5.40,11.20
2009.01.02 18:00:11.298,1.07195,1.0725,5.40,1.00
2009.01.02 18:00:11.638,1.07195,1.0725,5.40,2.00
2009.01.02 18:00:12.038,1.0719,1.0725,5.40,2.00
2009.01.02 18:00:12.807,1.072,1.0726,5.40,2.00
2009.01.02 18:00:14.397,1.07215,1.0726,1.40,2.00
2009.01.02 18:00:14.797,1.07235,1.0727,1.00,10.40
2009.01.02 18:00:14.967,1.0723,1.0727,1.00,10.00
2009.01.02 18:00:15.197,1.07225,1.07265,1.00,1.00
2009.01.02 18:00:15.776,1.0723,1.07265,1.00,1.00
2009.01.02 18:00:16.927,1.0724,1.07275,1.00,11.20
2009.01.02 18:00:17.436,1.0724,1.07275,1.00,9.20
2009.01.02 18:00:21.105,1.07245,1.07275,1.00,9.20
2009.01.02 18:00:21.575,1.07245,1.07275,1.00,9.20
2009.01.02 18:00:22.375,1.07245,1.07275,1.00,9.20
2009.01.02 18:00:22.435,1.0724,1.07275,1.00,9.20
2009.01.02 18:00:27.854,1.0724,1.07275,1.00,9.20
2009.01.02 18:00:28.034,1.0724,1.07275,1.00,9.20
2009.01.02 18:00:42.610,1.07235,1.07275,1.00,9.20
2009.01.02 18:00:46.039,1.0724,1.07275,1.00,9.20
2009.01.02 18:00:46.519,1.0724,1.07275,1.00,9.20
2009.01.02 18:00:47.199,1.0725,1.07275,1.00,8.00
2009.01.02 18:00:47.489,1.0725,1.0728,1.00,8.00
2009.01.02 18:00:47.929,1.0725,1.07285,1.00,9.20
2009.01.02 18:00:50.398,1.07255,1.07285,1.00,9.20
2009.01.02 18:00:50.838,1.07235,1.07295,4.20,8.00
2009.01.02 18:00:51.128,1.07235,1.073,9.80,8.00
2009.01.02 18:00:51.928,1.07245,1.073,4.20,8.00
2009.01.02 18:00:54.547,1.07245,1.07305,4.20,8.00
2009.01.02 18:00:55.007,1.07245,1.0731,9.80,8.00
2009.01.02 18:00:55.537,1.07255,1.0731,4.20,8.00
2009.01.02 18:00:56.007,1.07255,1.07315,4.20,8.00
2009.01.02 18:00:56.537,1.07265,1.0732,5.40,2.00
2009.01.02 18:00:57.246,1.07265,1.07325,5.40,2.00
2009.01.02 18:00:58.146,1.07265,1.0733,9.80,9.80
2009.01.02 18:00:58.937,1.0727,1.0733,5.40,1.00
2009.01.02 18:00:59.406,1.0728,1.0733,5.40,1.00
2009.01.02 18:01:00.696,1.0729,1.0733,5.40,1.00
2009.01.02 18:01:01.196,1.0729,1.0733,13.40,1.00
2009.01.02 18:01:01.555,1.07295,1.07365,12.20,8.00
2009.01.02 18:01:01.955,1.073,1.07365,4.20,8.00
2009.01.02 18:01:02.655,1.07305,1.07355,4.20,8.00
2009.01.02 18:01:03.216,1.0732,1.07375,4.20,8.00
2009.01.02 18:01:04.125,1.07315,1.07385,4.20,8.00
2009.01.02 18:01:04.605,1.07325,1.0738,12.20,8.00
2009.01.02 18:01:05.115,1.0733,1.0738,4.20,8.00
2009.01.02 18:01:05.525,1.07325,1.0738,4.20,8.00
2009.01.02 18:01:06.814,1.0733,1.0738,4.20,8.00
2009.01.02 18:01:07.264,1.07325,1.0738,4.20,8.00
2009.01.02 18:01:08.074,1.0733,1.07385,4.20,8.00
2009.01.02 18:01:12.233,1.0733,1.0739,4.20,8.00
2009.01.02 18:01:20.871,1.07325,1.0739,9.80,8.00
2009.01.02 18:01:21.381,1.07325,1.0739,5.40,8.00
2009.01.02 18:01:21.681,1.0733,1.0739,5.40,8.00
2009.01.02 18:01:25.580,1.0733,1.07395,5.40,10.00
2009.01.02 18:01:28.909,1.0733,1.0739,5.40,2.00
2009.01.02 18:01:32.488,1.07335,1.0739,5.40,2.00
2009.01.02 18:01:36.837,1.07335,1.07395,5.40,2.00
2009.01.02 18:01:38.696,1.07335,1.074,5.40,10.00
2009.01.02 18:01:40.556,1.07335,1.07395,5.40,2.00
2009.01.02 18:01:41.776,1.0734,1.07395,5.40,2.00
2009.01.02 18:01:46.075,1.07355,1.074,8.00,2.00
2009.01.02 18:01:46.485,1.07365,1.07405,1.40,8.00
2009.01.02 18:01:46.825,1.07375,1.0744,5.40,2.00
2009.01.02 18:01:47.065,1.07355,1.0742,7.80,1.00
2009.01.02 18:01:48.284,1.0736,1.0741,10.60,1.00
2009.01.02 18:01:48.734,1.07375,1.0741,1.00,1.00
2009.01.02 18:01:49.024,1.0735,1.07415,9.80,3.20
2009.01.02 18:01:49.554,1.0735,1.07405,2.80,1.00
2009.01.02 18:01:50.144,1.07375,1.0741,1.00,1.20
2009.01.02 18:01:50.264,1.07375,1.0741,1.00,1.20
2009.01.02 18:01:50.663,1.0735,1.07405,2.80,1.00
2009.01.02 18:01:50.773,1.0737,1.07405,1.00,1.00
