2009.01.19 14:00:04.285,1.1246,1.1247,1.60,3.60
2009.01.19 14:00:05.005,1.1246,1.1247,2.40,3.60
2009.01.19 14:00:05.355,1.1246,1.1248,12.00,3.00
2009.01.19 14:00:05.475,1.1246,1.1248,14.60,3.00
2009.01.19 14:00:05.795,1.1246,1.1248,19.60,3.00
2009.01.19 14:00:05.975,1.1246,1.1248,16.80,3.00
2009.01.19 14:00:06.155,1.1246,1.1248,20.00,3.00
2009.01.19 14:00:06.385,1.1246,1.1248,21.20,3.00
2009.01.19 14:00:07.194,1.1246,1.1248,20.00,3.00
2009.01.19 14:00:07.475,1.12465,1.12485,7.60,1.60
2009.01.19 14:00:07.874,1.12465,1.12495,7.80,16.20
2009.01.19 14:00:08.204,1.1247,1.1249,4.80,3.60
2009.01.19 14:00:08.634,1.12475,1.12495,5.40,1.40
2009.01.19 14:00:08.864,1.1248,1.12495,4.80,1.40
2009.01.19 14:00:09.216,1.1248,1.125,4.80,5.20
2009.01.19 14:00:09.674,1.12485,1.12505,1.00,5.20
2009.01.19 14:00:11.224,1.12485,1.125,1.00,1.40
2009.01.19 14:00:11.674,1.12485,1.12505,1.00,5.20
2009.01.19 14:00:12.074,1.12485,1.1251,5.00,5.20
2009.01.19 14:00:13.004,1.12485,1.12505,5.00,1.40
2009.01.19 14:00:14.193,1.12495,1.1251,4.80,6.80
2009.01.19 14:00:14.703,1.125,1.12535,5.80,10.00
2009.01.19 14:00:15.412,1.12505,1.12535,1.20,6.60
2009.01.19 14:00:15.933,1.12495,1.12525,5.40,7.40
2009.01.19 14:00:17.072,1.12495,1.12525,5.40,6.00
2009.01.19 14:00:17.752,1.12495,1.12515,5.40,3.60
2009.01.19 14:00:18.092,1.12495,1.12515,1.00,3.60
2009.01.19 14:00:18.382,1.12495,1.1252,1.00,5.20
2009.01.19 14:00:18.822,1.12495,1.1252,10.20,1.40
2009.01.19 14:00:19.282,1.12495,1.1252,1.00,1.40
2009.01.19 14:00:19.741,1.12495,1.12525,15.00,6.00
2009.01.19 14:00:21.641,1.12495,1.1252,1.40,1.40
2009.01.19 14:00:23.551,1.125,1.12525,9.60,2.20
2009.01.19 14:00:23.960,1.12505,1.12525,10.40,2.20
2009.01.19 14:00:24.310,1.12505,1.12525,15.40,1.00
2009.01.19 14:00:25.660,1.1251,1.12525,14.40,1.00
2009.01.19 14:00:25.990,1.12515,1.12545,1.00,5.20
2009.01.19 14:00:26.670,1.12515,1.12545,1.00,5.20
2009.01.19 14:00:27.300,1.12515,1.12535,1.00,3.60
2009.01.19 14:00:27.980,1.1251,1.12535,4.80,4.40
2009.01.19 14:00:28.479,1.12505,1.12535,15.40,2.20
2009.01.19 14:00:28.759,1.1251,1.12535,4.80,2.00
2009.01.19 14:00:29.459,1.12505,1.12535,15.40,2.20
2009.01.19 14:00:35.398,1.12505,1.12535,15.40,6.00
2009.01.19 14:00:35.808,1.1251,1.12535,4.80,4.40
2009.01.19 14:00:36.218,1.1251,1.12535,4.80,2.00
2009.01.19 14:00:37.139,1.12515,1.12535,1.00,2.00
2009.01.19 14:00:38.177,1.1252,1.12535,9.60,1.40
2009.01.19 14:00:38.477,1.1253,1.12545,4.80,3.00
2009.01.19 14:00:38.817,1.1253,1.12545,4.80,1.40
2009.01.19 14:00:39.157,1.1253,1.12555,14.40,2.00
2009.01.19 14:00:39.617,1.12535,1.12555,12.00,3.00
2009.01.19 14:00:40.087,1.1253,1.12555,7.40,3.00
2009.01.19 14:00:40.446,1.1253,1.12555,4.80,3.00
2009.01.19 14:00:42.126,1.12535,1.1256,9.60,11.80
2009.01.19 14:00:42.616,1.12525,1.12555,13.20,5.20
2009.01.19 14:00:42.916,1.12525,1.12555,15.40,3.00
2009.01.19 14:00:43.906,1.12525,1.12555,5.80,5.20
2009.01.19 14:00:45.585,1.12525,1.12555,15.40,3.00
2009.01.19 14:00:46.045,1.12525,1.12555,5.80,5.20
2009.01.19 14:00:46.335,1.12525,1.12555,5.80,6.00
2009.01.19 14:00:48.405,1.1252,1.1255,14.40,3.80
2009.01.19 14:00:48.785,1.1252,1.12545,4.80,4.40
2009.01.19 14:00:49.074,1.12525,1.1255,1.00,3.00
2009.01.19 14:00:50.354,1.12525,1.12555,15.80,3.60
2009.01.19 14:00:50.714,1.12525,1.12545,11.00,1.00
2009.01.19 14:00:50.824,1.12525,1.1254,9.60,4.60
2009.01.19 14:00:51.054,1.12525,1.1254,7.20,3.00
2009.01.19 14:00:51.454,1.12525,1.1256,17.00,10.40
2009.01.19 14:00:52.094,1.12525,1.1256,5.20,9.00
2009.01.19 14:00:52.614,1.12525,1.12545,1.00,3.80
2009.01.19 14:00:52.783,1.1252,1.12545,4.80,3.80
2009.01.19 14:00:54.303,1.1252,1.12545,4.80,6.20
2009.01.19 14:00:54.683,1.1252,1.12545,14.40,3.80
2009.01.19 14:00:55.183,1.1253,1.12555,9.60,2.20
2009.01.19 14:00:55.813,1.12535,1.12555,9.60,2.20
2009.01.19 14:00:56.273,1.1253,1.12555,9.60,1.40
2009.01.19 14:00:56.733,1.1253,1.12555,9.60,4.60
2009.01.19 14:00:57.142,1.1253,1.12555,9.60,2.20
2009.01.19 14:00:58.382,1.12525,1.12555,12.60,6.00
2009.01.19 14:00:58.562,1.12525,1.12555,6.60,6.00
2009.01.19 14:00:58.792,1.1253,1.1255,1.00,5.20
2009.01.19 14:00:59.542,1.12525,1.1255,10.40,8.40
2009.01.19 14:01:00.072,1.12525,1.1255,10.40,1.40
2009.01.19 14:01:00.402,1.1253,1.1255,9.60,1.40
