2009.01.06 07:00:01.538,1.111,1.1114,8.60,1.20
2009.01.06 07:00:04.427,1.111,1.1114,2.40,10.60
2009.01.06 07:00:05.257,1.111,1.1114,8.60,1.20
2009.01.06 07:00:05.547,1.111,1.1114,2.40,10.60
2009.01.06 07:00:06.637,1.111,1.1114,8.60,1.20
2009.01.06 07:00:08.236,1.11105,1.1114,6.20,1.20
2009.01.06 07:00:08.696,1.111,1.1114,8.60,1.20
2009.01.06 07:00:12.215,1.111,1.1114,2.40,10.60
2009.01.06 07:00:13.445,1.111,1.1114,6.80,12.60
2009.01.06 07:00:14.805,1.111,1.11135,2.40,1.80
2009.01.06 07:00:15.204,1.111,1.1114,6.80,12.60
2009.01.06 07:00:15.434,1.111,1.11135,8.60,1.80
2009.01.06 07:00:17.884,1.111,1.11135,2.40,1.80
2009.01.06 07:00:21.023,1.111,1.11125,2.40,1.00
2009.01.06 07:00:21.543,1.111,1.1114,2.40,3.40
2009.01.06 07:00:26.501,1.111,1.1113,6.80,1.80
2009.01.06 07:00:40.648,1.111,1.1112,6.80,1.00
2009.01.06 07:00:44.787,1.111,1.11125,2.40,1.80
2009.01.06 07:00:48.586,1.111,1.1112,2.40,1.80
2009.01.06 07:00:49.346,1.11095,1.1112,2.40,1.80
2009.01.06 07:00:49.806,1.1109,1.11115,2.40,1.80
2009.01.06 07:00:53.075,1.1108,1.1111,2.40,1.80
2009.01.06 07:00:56.124,1.1108,1.1111,8.60,1.80
2009.01.06 07:00:57.604,1.1108,1.11105,8.60,1.80
2009.01.06 07:00:58.024,1.1108,1.1111,2.40,1.80
2009.01.06 07:00:59.204,1.1108,1.1111,8.60,1.80
2009.01.06 07:01:00.383,1.1108,1.11115,13.00,3.40
2009.01.06 07:01:01.294,1.1108,1.11115,13.00,1.80
2009.01.06 07:01:01.633,1.1108,1.1111,8.60,1.80
2009.01.06 07:01:02.163,1.1108,1.1111,2.40,1.80
2009.01.06 07:01:02.843,1.1108,1.1111,8.60,1.80
2009.01.06 07:01:03.323,1.1108,1.1111,2.40,1.80
2009.01.06 07:01:04.802,1.1108,1.1111,8.60,1.80
2009.01.06 07:01:05.092,1.11085,1.11115,4.40,1.80
2009.01.06 07:01:06.682,1.1109,1.1112,5.80,4.40
2009.01.06 07:01:07.212,1.11095,1.11115,1.40,1.80
2009.01.06 07:01:08.042,1.11075,1.1111,13.00,1.80
2009.01.06 07:01:08.861,1.11075,1.1111,14.60,1.80
2009.01.06 07:01:09.551,1.1108,1.1111,13.00,1.80
2009.01.06 07:01:12.881,1.1108,1.11115,13.00,1.80
2009.01.06 07:01:23.308,1.1109,1.1112,4.40,3.60
2009.01.06 07:01:25.467,1.1109,1.1112,4.40,2.80
2009.01.06 07:01:28.637,1.11095,1.1112,4.40,1.20
2009.01.06 07:01:28.927,1.11095,1.1112,5.80,1.20
2009.01.06 07:01:29.557,1.111,1.1112,1.40,2.80
2009.01.06 07:01:31.856,1.11095,1.1112,5.80,1.20
2009.01.06 07:01:32.606,1.111,1.1112,1.40,1.20
2009.01.06 07:01:35.645,1.111,1.1112,1.40,1.60
2009.01.06 07:01:38.714,1.111,1.1112,1.40,1.20
2009.01.06 07:01:39.064,1.11095,1.11125,5.80,1.80
2009.01.06 07:01:39.404,1.11095,1.11125,12.20,1.80
2009.01.06 07:01:39.914,1.111,1.1113,4.40,1.80
2009.01.06 07:01:42.213,1.11105,1.1113,4.40,1.80
2009.01.06 07:01:45.222,1.11105,1.1113,12.40,1.80
2009.01.06 07:01:45.332,1.1111,1.1113,4.40,1.80
2009.01.06 07:01:45.682,1.11115,1.1113,4.40,1.00
2009.01.06 07:02:15.235,1.1112,1.1114,4.40,1.20
2009.01.06 07:02:27.343,1.11115,1.1114,13.80,1.20
2009.01.06 07:02:27.632,1.11115,1.1114,5.80,1.20
2009.01.06 07:02:35.850,1.11115,1.1114,13.80,1.20
2009.01.06 07:02:36.010,1.1112,1.1114,4.40,1.20
2009.01.06 07:02:38.940,1.1112,1.1114,5.80,1.20
2009.01.06 07:02:40.879,1.1112,1.1114,13.80,1.20
2009.01.06 07:02:40.939,1.11125,1.1114,4.40,1.20
2009.01.06 07:02:40.999,1.11125,1.1115,4.40,1.20
2009.01.06 07:02:41.469,1.11135,1.1116,6.20,1.80
2009.01.06 07:02:41.759,1.1114,1.11165,6.20,1.80
2009.01.06 07:02:43.718,1.11135,1.11165,10.60,1.80
2009.01.06 07:02:46.508,1.1114,1.11165,6.20,1.80
2009.01.06 07:02:54.406,1.11145,1.1117,6.20,1.80
2009.01.06 07:02:54.806,1.11155,1.1118,4.40,1.80
2009.01.06 07:02:55.376,1.1116,1.1118,4.40,1.80
2009.01.06 07:02:55.906,1.1117,1.112,4.40,9.60
2009.01.06 07:02:56.326,1.1119,1.1122,6.20,1.80
2009.01.06 07:02:56.835,1.11205,1.11235,6.20,1.80
2009.01.06 07:02:57.375,1.11215,1.1125,6.20,1.80
2009.01.06 07:02:58.695,1.11215,1.11245,10.60,1.80
2009.01.06 07:02:59.625,1.11215,1.1125,10.60,1.80
2009.01.06 07:03:00.424,1.11215,1.11245,6.20,1.80
2009.01.06 07:03:00.704,1.1121,1.1124,4.40,9.60
2009.01.06 07:03:03.224,1.1122,1.1125,4.40,11.60
2009.01.06 07:03:03.744,1.11225,1.11255,4.40,1.80
2009.01.06 07:03:04.154,1.1122,1.1125,4.40,1.80
2009.01.06 07:03:04.214,1.1122,1.1125,4.40,11.60
2009.01.06 07:03:05.193,1.1122,1.11245,4.40,9.60
2009.01.06 07:03:05.543,1.11215,1.11245,4.40,9.60
2009.01.06 07:03:05.883,1.1121,1.11245,12.40,11.60
2009.01.06 07:03:06.053,1.1121,1.11245,12.40,12.40
2009.01.06 07:03:06.463,1.1121,1.1124,4.40,9.60
2009.01.06 07:03:07.093,1.11215,1.1124,4.40,9.60
2009.01.06 07:03:07.213,1.11215,1.11245,4.40,11.60
2009.01.06 07:03:08.362,1.1121,1.1124,4.40,1.80
2009.01.06 07:03:09.042,1.1121,1.1124,4.40,11.60
2009.01.06 07:03:09.672,1.11215,1.11245,4.40,9.60
2009.01.06 07:03:10.182,1.11215,1.11245,4.40,11.60
