2009.01.09 15:00:00.403,1.1093,1.1096,10.40,13.80
2009.01.09 15:00:01.153,1.1093,1.10955,2.20,7.80
2009.01.09 15:00:02.413,1.1093,1.1096,10.40,13.80
2009.01.09 15:00:03.352,1.1094,1.1095,10.40,2.80
2009.01.09 15:00:04.232,1.1094,1.1095,2.20,2.80
2009.01.09 15:00:04.812,1.1094,1.1096,2.20,10.60
2009.01.09 15:00:05.692,1.1093,1.1095,2.20,7.80
2009.01.09 15:00:05.872,1.1093,1.10955,2.20,7.80
2009.01.09 15:00:07.052,1.1093,1.1096,2.20,13.40
2009.01.09 15:00:07.661,1.10925,1.10955,10.40,1.60
2009.01.09 15:00:08.591,1.1093,1.1096,4.60,12.40
2009.01.09 15:00:09.641,1.1093,1.10955,4.60,7.80
2009.01.09 15:00:12.300,1.1093,1.10955,4.60,8.80
2009.01.09 15:00:12.920,1.1094,1.1095,14.80,2.80
2009.01.09 15:00:13.550,1.1094,1.1095,6.80,2.80
2009.01.09 15:00:15.170,1.1095,1.10975,2.20,9.40
2009.01.09 15:00:16.380,1.10955,1.1099,1.00,9.40
2009.01.09 15:00:17.189,1.10935,1.1098,2.20,7.80
2009.01.09 15:00:18.349,1.10945,1.10975,12.80,1.60
2009.01.09 15:00:19.198,1.1095,1.1098,3.00,9.40
2009.01.09 15:00:20.278,1.1095,1.1098,12.80,1.60
2009.01.09 15:00:20.958,1.1095,1.1098,12.80,9.40
2009.01.09 15:00:22.418,1.10945,1.1097,8.00,1.60
2009.01.09 15:00:23.218,1.10925,1.1096,6.80,7.80
2009.01.09 15:00:24.857,1.1093,1.10965,14.80,7.80
2009.01.09 15:00:25.867,1.10935,1.1097,8.00,7.80
2009.01.09 15:00:26.157,1.10935,1.1097,8.00,9.40
2009.01.09 15:00:31.815,1.10945,1.1098,2.20,9.40
2009.01.09 15:00:32.975,1.10955,1.1098,10.40,1.80
2009.01.09 15:00:33.795,1.10955,1.10985,16.20,3.40
2009.01.09 15:00:35.105,1.10955,1.1098,10.40,1.80
2009.01.09 15:00:35.945,1.10935,1.1097,14.80,9.60
2009.01.09 15:00:36.654,1.10945,1.1097,4.40,1.60
2009.01.09 15:00:37.694,1.10945,1.1097,12.60,1.60
2009.01.09 15:00:38.664,1.10955,1.1098,8.00,3.40
2009.01.09 15:00:41.033,1.10955,1.1098,12.60,3.40
2009.01.09 15:00:42.003,1.10955,1.1098,9.40,3.40
2009.01.09 15:00:44.014,1.10955,1.1098,14.00,1.60
2009.01.09 15:00:44.892,1.10965,1.10985,4.40,10.60
2009.01.09 15:00:46.132,1.10975,1.10995,8.00,1.80
2009.01.09 15:00:47.932,1.1098,1.11,4.40,1.60
2009.01.09 15:00:48.871,1.1099,1.11025,4.40,11.60
2009.01.09 15:00:50.441,1.1099,1.11015,12.40,1.80
2009.01.09 15:00:51.641,1.10985,1.11005,8.00,1.80
2009.01.09 15:00:52.171,1.1098,1.11005,5.80,1.80
2009.01.09 15:00:53.151,1.10975,1.11,5.80,2.00
2009.01.09 15:00:54.100,1.10965,1.1099,12.60,1.60
2009.01.09 15:00:54.580,1.10965,1.1098,1.20,5.20
2009.01.09 15:00:55.230,1.10945,1.10975,4.40,9.40
2009.01.09 15:00:55.710,1.1094,1.1097,12.60,1.60
2009.01.09 15:00:56.171,1.10955,1.1098,4.40,9.40
2009.01.09 15:00:56.590,1.10955,1.1098,12.60,1.60
2009.01.09 15:00:57.180,1.1096,1.10985,4.40,9.60
2009.01.09 15:00:58.079,1.10965,1.10985,8.00,1.80
2009.01.09 15:00:58.889,1.10975,1.10985,8.00,1.80
2009.01.09 15:00:59.469,1.1097,1.10985,8.00,1.80
2009.01.09 15:01:00.738,1.1097,1.1099,8.00,1.60
2009.01.09 15:01:01.349,1.1097,1.10995,8.00,1.80
2009.01.09 15:01:02.278,1.1097,1.11,12.60,3.40
2009.01.09 15:01:02.798,1.10975,1.11,4.40,11.40
2009.01.09 15:01:03.428,1.10975,1.11,12.40,11.40
2009.01.09 15:01:03.948,1.10985,1.1102,6.80,16.00
2009.01.09 15:01:04.518,1.1099,1.1102,12.60,3.40
2009.01.09 15:01:05.217,1.10985,1.1101,14.00,3.40
2009.01.09 15:01:05.508,1.1099,1.1101,2.40,3.40
2009.01.09 15:01:06.827,1.1099,1.1101,10.40,1.60
2009.01.09 15:01:07.517,1.10995,1.11015,2.40,1.60
2009.01.09 15:01:08.817,1.1099,1.1101,10.40,2.60
2009.01.09 15:01:09.566,1.10995,1.11005,2.40,1.80
2009.01.09 15:01:10.846,1.11,1.11015,2.40,1.80
2009.01.09 15:01:11.346,1.11005,1.11015,1.00,10.40
2009.01.09 15:01:12.086,1.10985,1.1101,2.40,3.40
2009.01.09 15:01:12.546,1.10995,1.11015,2.40,1.80
2009.01.09 15:01:13.355,1.10995,1.11025,4.40,9.60
2009.01.09 15:01:13.585,1.11005,1.11025,1.60,9.60
2009.01.09 15:01:14.055,1.11005,1.11025,2.40,1.80
2009.01.09 15:01:14.575,1.11005,1.1103,2.40,11.40
2009.01.09 15:01:14.815,1.1101,1.1103,2.40,3.40
2009.01.09 15:01:15.335,1.1101,1.1103,2.40,1.60
2009.01.09 15:01:16.105,1.11015,1.11035,4.60,7.80
2009.01.09 15:01:16.506,1.11025,1.11045,4.60,7.80
2009.01.09 15:01:17.065,1.11035,1.11055,2.40,2.60
2009.01.09 15:01:19.394,1.1104,1.11055,2.40,7.80
2009.01.09 15:01:20.254,1.11035,1.11065,4.40,9.60
2009.01.09 15:01:20.754,1.1103,1.1106,6.80,9.60
2009.01.09 15:01:23.873,1.1103,1.1106,14.80,1.80
2009.01.09 15:01:24.513,1.1104,1.11065,4.40,7.80
2009.01.09 15:01:24.983,1.1104,1.1107,6.80,9.60
2009.01.09 15:01:25.093,1.11045,1.1107,4.40,7.80
2009.01.09 15:01:26.262,1.1106,1.1107,1.60,1.20
2009.01.09 15:01:26.782,1.11055,1.1109,2.40,11.60
2009.01.09 15:01:27.122,1.11055,1.1109,2.40,10.60
2009.01.09 15:01:27.542,1.11065,1.1109,2.40,2.60
2009.01.09 15:01:28.233,1.1107,1.11085,5.20,1.20
2009.01.09 15:01:28.742,1.1108,1.1109,6.80,7.80
2009.01.09 15:01:29.622,1.11095,1.1111,1.00,11.20
2009.01.09 15:01:30.661,1.11095,1.1112,4.40,9.20
2009.01.09 15:01:31.241,1.111,1.1112,4.40,7.80
2009.01.09 15:01:31.661,1.1111,1.1112,4.40,7.80
2009.01.09 15:01:32.261,1.1111,1.1115,12.60,3.40
2009.01.09 15:01:32.561,1.11105,1.11145,12.60,9.60
2009.01.09 15:01:33.501,1.11105,1.1113,4.40,9.60
2009.01.09 15:01:34.710,1.11105,1.11135,4.40,9.60
2009.01.09 15:01:35.290,1.11115,1.11135,4.40,7.80
2009.01.09 15:01:35.860,1.1112,1.11135,2.40,7.80
2009.01.09 15:01:36.730,1.1112,1.11135,2.40,9.60
2009.01.09 15:01:37.660,1.1112,1.1113,2.40,1.80
2009.01.09 15:01:38.789,1.1112,1.11135,2.40,7.80
2009.01.09 15:01:39.709,1.11115,1.11135,3.00,3.20
2009.01.09 15:01:40.329,1.11095,1.11115,3.00,1.20
2009.01.09 15:01:40.969,1.11065,1.1111,4.40,10.60
2009.01.09 15:01:41.419,1.11065,1.11105,12.60,6.20
2009.01.09 15:01:42.188,1.11075,1.11105,12.60,14.20
2009.01.09 15:01:43.048,1.1108,1.111,3.00,1.80
2009.01.09 15:01:43.458,1.11075,1.111,11.00,1.80
2009.01.09 15:01:43.818,1.11075,1.11095,3.00,2.80
2009.01.09 15:01:44.798,1.1107,1.11095,5.20,2.80
2009.01.09 15:01:45.438,1.1107,1.11095,3.00,4.60
2009.01.09 15:01:49.677,1.1107,1.1109,2.40,1.80
2009.01.09 15:01:50.137,1.1106,1.1109,12.60,1.80
2009.01.09 15:01:50.607,1.1106,1.11075,8.00,1.80
2009.01.09 15:01:51.676,1.11055,1.1107,1.00,4.20
2009.01.09 15:01:52.537,1.11035,1.1107,4.40,9.60
2009.01.09 15:01:53.826,1.1104,1.1107,12.60,1.80
2009.01.09 15:01:55.155,1.11045,1.11075,4.40,9.60
2009.01.09 15:01:56.005,1.11055,1.1108,10.40,1.80
2009.01.09 15:01:56.875,1.1106,1.1108,8.00,1.80
2009.01.09 15:01:57.885,1.1104,1.11065,1.60,1.80
2009.01.09 15:01:58.744,1.11035,1.11065,2.40,2.80
2009.01.09 15:01:59.614,1.1105,1.11065,2.40,1.80
2009.01.09 15:02:01.154,1.11055,1.11065,1.00,1.80
2009.01.09 15:02:02.034,1.1105,1.11065,2.40,1.80
2009.01.09 15:02:03.543,1.11045,1.11065,8.00,1.80
2009.01.09 15:02:04.723,1.1104,1.11065,10.40,1.80
2009.01.09 15:02:06.272,1.11035,1.11055,9.20,1.20
2009.01.09 15:02:06.743,1.11035,1.11055,4.60,1.20
2009.01.09 15:02:07.362,1.11035,1.11055,4.60,2.80
2009.01.09 15:02:09.922,1.1104,1.1105,1.60,1.80
2009.01.09 15:02:10.492,1.1103,1.1104,1.60,10.80
2009.01.09 15:02:10.872,1.1103,1.1104,4.60,1.80
2009.01.09 15:02:11.402,1.11025,1.1104,3.80,1.80
2009.01.09 15:02:11.941,1.1103,1.11045,1.00,1.80
2009.01.09 15:02:12.461,1.11035,1.1105,6.80,7.80
2009.01.09 15:02:13.211,1.1105,1.1107,4.60,8.80
2009.01.09 15:02:14.171,1.11055,1.1108,2.20,7.80
2009.01.09 15:02:14.731,1.11075,1.11095,2.40,7.80
2009.01.09 15:02:15.131,1.11065,1.111,2.20,1.80
2009.01.09 15:02:16.160,1.1107,1.111,6.80,9.60
2009.01.09 15:02:17.010,1.1108,1.111,2.40,7.80
2009.01.09 15:02:18.160,1.1106,1.1109,9.40,1.80
2009.01.09 15:02:19.070,1.11055,1.1109,14.80,1.80
2009.01.09 15:02:20.149,1.11075,1.11095,6.80,7.80
2009.01.09 15:02:20.689,1.11095,1.1112,3.80,1.80
2009.01.09 15:02:21.559,1.11095,1.11125,3.80,10.80
2009.01.09 15:02:22.139,1.111,1.11115,3.80,4.20
2009.01.09 15:02:22.759,1.111,1.11105,2.20,1.20
2009.01.09 15:02:23.269,1.1109,1.11105,6.40,1.20
2009.01.09 15:02:23.559,1.11095,1.1111,3.80,7.80
2009.01.09 15:02:24.328,1.111,1.11115,1.60,9.60
2009.01.09 15:02:24.788,1.11105,1.1111,2.20,7.80
