2009.01.30 16:00:00.240,1.1603,1.16045,9.60,8.00
2009.01.30 16:00:01.060,1.16015,1.16025,12.90,1.00
2009.01.30 16:00:01.299,1.15995,1.1605,4.80,6.80
2009.01.30 16:00:02.499,1.1601,1.16015,4.80,1.00
2009.01.30 16:00:03.149,1.15965,1.16015,4.80,1.60
2009.01.30 16:00:04.229,1.15965,1.16,11.40,1.60
2009.01.30 16:00:04.858,1.15965,1.1599,1.40,4.80
2009.01.30 16:00:05.538,1.15955,1.15985,9.00,3.20
2009.01.30 16:00:06.009,1.15965,1.15985,13.40,1.60
2009.01.30 16:00:06.368,1.15945,1.1598,4.80,5.60
2009.01.30 16:00:07.008,1.15945,1.1598,6.20,4.80
2009.01.30 16:00:07.618,1.15945,1.1598,11.00,1.60
2009.01.30 16:00:08.308,1.15945,1.1598,12.60,1.60
2009.01.30 16:00:09.048,1.15955,1.15985,1.40,18.40
2009.01.30 16:00:10.067,1.15965,1.1599,2.20,1.60
2009.01.30 16:00:10.747,1.1597,1.1598,3.20,1.00
2009.01.30 16:00:11.487,1.1596,1.15985,1.20,8.00
2009.01.30 16:00:11.717,1.1599,1.16005,1.80,1.60
2009.01.30 16:00:13.417,1.1595,1.16,8.40,8.00
2009.01.30 16:00:14.366,1.15965,1.16025,4.80,5.60
2009.01.30 16:00:14.996,1.15995,1.16025,9.60,13.60
2009.01.30 16:00:15.706,1.16,1.1601,9.60,2.40
2009.01.30 16:00:16.506,1.15985,1.16,11.30,1.00
2009.01.30 16:00:16.916,1.15975,1.1599,2.60,1.00
2009.01.30 16:00:17.265,1.15985,1.16,2.60,4.00
2009.01.30 16:00:17.616,1.15995,1.16,10.50,2.40
2009.01.30 16:00:18.065,1.15965,1.16,3.60,1.00
2009.01.30 16:00:19.195,1.15985,1.16,1.20,10.40
2009.01.30 16:00:19.665,1.1597,1.16,1.80,10.40
2009.01.30 16:00:20.515,1.1598,1.16,1.60,10.40
2009.01.30 16:00:21.024,1.15975,1.16005,9.80,14.40
2009.01.30 16:00:22.184,1.15975,1.1599,9.60,1.60
2009.01.30 16:00:23.094,1.1597,1.15995,9.60,11.20
2009.01.30 16:00:23.384,1.15965,1.15975,9.60,1.00
2009.01.30 16:00:24.265,1.15965,1.15975,9.60,4.00
2009.01.30 16:00:25.084,1.15975,1.1598,9.60,5.20
2009.01.30 16:00:25.544,1.15955,1.15965,1.80,1.60
2009.01.30 16:00:26.383,1.15955,1.15965,1.80,4.00
2009.01.30 16:00:26.953,1.15955,1.15965,9.60,3.20
2009.01.30 16:00:27.293,1.15955,1.1599,9.60,6.40
2009.01.30 16:00:27.973,1.15955,1.15975,9.60,1.60
2009.01.30 16:00:28.962,1.15965,1.1599,1.40,9.60
2009.01.30 16:00:29.634,1.1596,1.1599,2.20,9.60
2009.01.30 16:00:30.572,1.1596,1.15975,2.20,1.00
2009.01.30 16:00:31.352,1.15955,1.15965,7.60,1.00
2009.01.30 16:00:32.102,1.1597,1.1599,2.20,4.40
2009.01.30 16:00:33.072,1.1597,1.15985,2.20,9.60
2009.01.30 16:00:33.551,1.1598,1.16,2.20,9.60
2009.01.30 16:00:34.262,1.1599,1.16,2.80,9.60
2009.01.30 16:00:35.121,1.16,1.16005,2.20,4.40
2009.01.30 16:00:35.621,1.16,1.1601,2.20,1.60
2009.01.30 16:00:36.591,1.15985,1.16,18.00,4.40
2009.01.30 16:00:37.591,1.15975,1.1599,11.20,9.60
2009.01.30 16:00:38.320,1.1596,1.15985,9.60,1.00
2009.01.30 16:00:38.990,1.15965,1.15975,1.80,4.80
2009.01.30 16:00:39.680,1.15965,1.1597,9.60,1.00
2009.01.30 16:00:40.200,1.15955,1.15965,1.80,11.20
2009.01.30 16:00:40.610,1.15945,1.1595,2.50,4.80
2009.01.30 16:00:41.750,1.15895,1.1595,6.00,4.80
2009.01.30 16:00:42.280,1.1596,1.1597,1.80,10.00
2009.01.30 16:00:42.620,1.1591,1.1597,4.80,13.60
2009.01.30 16:00:43.599,1.15955,1.1596,9.60,5.30
2009.01.30 16:00:44.289,1.1589,1.1595,9.80,12.80
2009.01.30 16:00:44.979,1.1594,1.1595,1.80,4.80
2009.01.30 16:00:45.209,1.1594,1.15955,1.80,16.00
2009.01.30 16:00:46.329,1.15955,1.1596,9.60,3.20
2009.01.30 16:00:47.118,1.1596,1.15985,9.60,16.80
2009.01.30 16:00:48.028,1.1597,1.16,9.60,28.80
2009.01.30 16:00:48.548,1.15965,1.15995,9.60,5.60
2009.01.30 16:00:49.708,1.15965,1.1599,9.60,1.60
2009.01.30 16:00:50.477,1.15965,1.1599,11.20,5.60
2009.01.30 16:00:51.207,1.1597,1.1601,10.80,9.60
2009.01.30 16:00:52.237,1.1598,1.16005,1.20,9.60
2009.01.30 16:00:52.647,1.15985,1.16,9.60,1.60
2009.01.30 16:00:53.067,1.15985,1.1599,9.60,1.00
2009.01.30 16:00:53.357,1.15935,1.1598,4.80,1.00
2009.01.30 16:00:54.237,1.15955,1.1598,1.80,11.20
2009.01.30 16:00:54.986,1.15965,1.15975,10.50,2.40
2009.01.30 16:00:55.996,1.15935,1.15965,7.70,1.60
2009.01.30 16:00:56.716,1.15955,1.15965,9.60,6.40
2009.01.30 16:00:58.046,1.1595,1.15965,9.60,6.40
2009.01.30 16:00:58.456,1.15955,1.15965,9.60,4.00
2009.01.30 16:00:58.915,1.15965,1.1597,9.60,5.60
2009.01.30 16:01:00.385,1.15955,1.15965,9.60,4.00
2009.01.30 16:01:00.845,1.1593,1.15945,1.80,8.80
2009.01.30 16:01:01.445,1.1589,1.15935,4.80,7.20
2009.01.30 16:01:02.494,1.1588,1.15925,1.20,11.20
2009.01.30 16:01:03.124,1.1588,1.1591,2.50,11.20
2009.01.30 16:01:03.605,1.1588,1.15905,1.40,6.40
2009.01.30 16:01:04.254,1.15885,1.15895,1.40,1.00
2009.01.30 16:01:04.594,1.1585,1.1589,1.20,6.40
2009.01.30 16:01:04.984,1.1589,1.15895,1.60,12.00
2009.01.30 16:01:05.214,1.15845,1.15875,1.60,6.40
2009.01.30 16:01:05.624,1.1583,1.15865,4.80,1.60
2009.01.30 16:01:06.214,1.1583,1.15855,4.60,1.00
2009.01.30 16:01:06.624,1.15845,1.1585,1.40,1.00
2009.01.30 16:01:07.023,1.15835,1.15855,3.60,3.20
2009.01.30 16:01:07.583,1.1585,1.15865,1.20,4.80
2009.01.30 16:01:08.164,1.1585,1.159,1.20,6.40
2009.01.30 16:01:08.753,1.1586,1.15905,4.80,1.00
2009.01.30 16:01:09.443,1.1586,1.15895,1.20,19.80
2009.01.30 16:01:11.043,1.1586,1.15895,1.20,13.40
