2009.01.05 03:00:01.935,1.0778,1.0782,1.80,11.20
2009.01.05 03:00:02.295,1.07775,1.07815,1.80,10.40
2009.01.05 03:00:02.405,1.0777,1.07815,1.80,10.40
2009.01.05 03:00:02.694,1.0777,1.0781,1.80,10.40
2009.01.05 03:00:12.882,1.07765,1.0781,4.20,10.40
2009.01.05 03:00:16.271,1.07765,1.07815,4.20,10.40
2009.01.05 03:00:17.891,1.0777,1.07815,1.80,10.40
2009.01.05 03:00:18.221,1.0777,1.0781,1.80,10.40
2009.01.05 03:00:20.860,1.0776,1.0781,7.20,10.40
2009.01.05 03:00:21.480,1.07765,1.07805,1.80,10.40
2009.01.05 03:00:23.129,1.07765,1.0781,1.80,10.40
2009.01.05 03:00:25.289,1.07775,1.0781,2.40,10.40
2009.01.05 03:00:25.929,1.07775,1.0782,2.40,10.40
2009.01.05 03:00:34.107,1.0777,1.0781,1.80,10.40
2009.01.05 03:00:36.846,1.07765,1.0782,7.20,10.40
2009.01.05 03:00:38.916,1.0776,1.07815,7.20,10.40
2009.01.05 03:00:40.205,1.0777,1.07825,5.40,10.40
2009.01.05 03:00:40.545,1.07775,1.07825,5.40,10.40
2009.01.05 03:00:48.363,1.07785,1.0783,2.40,10.40
2009.01.05 03:00:51.403,1.07785,1.07825,2.40,10.40
2009.01.05 03:00:51.573,1.0778,1.0783,4.20,11.20
2009.01.05 03:00:51.733,1.0778,1.07825,4.20,10.40
2009.01.05 03:00:52.533,1.0778,1.0783,9.60,11.20
2009.01.05 03:00:55.212,1.07785,1.0782,1.80,1.00
2009.01.05 03:00:55.552,1.07785,1.07825,1.80,11.80
2009.01.05 03:01:01.751,1.07785,1.07825,1.80,11.20
2009.01.05 03:01:02.240,1.07785,1.0783,2.40,10.40
2009.01.05 03:01:02.760,1.0778,1.0783,7.20,10.40
2009.01.05 03:01:03.280,1.0776,1.0782,5.40,10.40
2009.01.05 03:01:03.810,1.07755,1.0782,5.40,10.40
2009.01.05 03:01:04.559,1.0776,1.0781,5.40,10.40
2009.01.05 03:01:04.900,1.07755,1.0781,5.40,10.40
2009.01.05 03:01:05.129,1.0778,1.0781,2.40,10.40
2009.01.05 03:01:05.649,1.0778,1.0785,4.20,10.40
