2009.01.29 07:00:02.497,1.15555,1.15595,11.20,3.40
2009.01.29 07:00:03.067,1.15555,1.156,11.20,3.40
2009.01.29 07:00:06.746,1.15555,1.156,11.20,9.80
2009.01.29 07:00:07.526,1.15555,1.15595,11.20,3.40
2009.01.29 07:00:08.905,1.15555,1.156,11.20,3.40
2009.01.29 07:00:12.204,1.1556,1.15605,11.20,16.20
2009.01.29 07:00:12.884,1.1556,1.15595,11.20,6.40
2009.01.29 07:00:14.034,1.1556,1.15595,11.20,6.40
2009.01.29 07:00:15.304,1.1556,1.1559,11.20,6.40
2009.01.29 07:00:15.653,1.15555,1.15575,4.80,5.00
2009.01.29 07:00:16.053,1.15545,1.1557,8.00,3.20
2009.01.29 07:00:16.573,1.1552,1.15575,8.00,5.00
2009.01.29 07:00:16.943,1.1553,1.1557,11.20,1.20
2009.01.29 07:00:17.423,1.1553,1.1557,24.00,1.20
2009.01.29 07:00:17.763,1.1555,1.1557,11.20,1.20
2009.01.29 07:00:18.683,1.15545,1.1557,4.80,2.80
2009.01.29 07:00:19.013,1.15555,1.1557,11.20,1.20
2009.01.29 07:00:21.592,1.15545,1.1557,19.20,1.20
2009.01.29 07:00:21.822,1.15545,1.1557,11.20,1.20
2009.01.29 07:00:23.132,1.1555,1.1557,11.20,1.20
2009.01.29 07:00:24.082,1.15555,1.1557,11.20,1.20
2009.01.29 07:00:25.401,1.1556,1.1557,1.00,1.20
2009.01.29 07:00:27.211,1.1555,1.1557,12.00,1.20
2009.01.29 07:00:28.650,1.15545,1.1557,19.20,1.20
2009.01.29 07:00:28.820,1.15545,1.1557,11.20,6.40
2009.01.29 07:00:30.611,1.1554,1.1557,11.20,6.40
2009.01.29 07:00:31.010,1.15545,1.1557,11.20,6.40
2009.01.29 07:00:31.730,1.1554,1.1557,11.20,6.40
2009.01.29 07:00:32.649,1.15545,1.1557,11.20,6.40
2009.01.29 07:00:33.119,1.15545,1.15575,11.20,2.00
2009.01.29 07:00:33.529,1.1555,1.1557,11.20,1.20
2009.01.29 07:00:34.459,1.1555,1.1556,11.20,1.00
2009.01.29 07:00:35.369,1.15545,1.1556,11.20,1.00
2009.01.29 07:00:35.659,1.1555,1.15555,11.20,1.20
2009.01.29 07:00:36.119,1.15545,1.15555,11.20,1.20
2009.01.29 07:00:36.399,1.1555,1.15555,11.20,1.20
2009.01.29 07:00:36.629,1.15545,1.15555,11.20,1.20
2009.01.29 07:00:37.798,1.15545,1.1555,11.20,1.60
2009.01.29 07:00:38.138,1.1554,1.1555,4.80,5.00
2009.01.29 07:00:38.258,1.1553,1.1555,11.20,6.40
2009.01.29 07:00:38.548,1.15525,1.1555,11.20,6.40
2009.01.29 07:00:38.708,1.15525,1.1555,11.20,5.60
2009.01.29 07:00:39.468,1.1552,1.1555,28.00,1.60
2009.01.29 07:00:39.918,1.1553,1.15555,11.20,4.20
2009.01.29 07:00:40.038,1.15535,1.15555,11.20,1.20
2009.01.29 07:00:40.798,1.1553,1.15555,11.20,1.20
2009.01.29 07:00:43.647,1.1553,1.15555,11.20,1.20
2009.01.29 07:00:44.107,1.1553,1.15555,11.20,7.60
2009.01.29 07:00:44.507,1.1552,1.15555,11.20,7.60
2009.01.29 07:00:44.967,1.1553,1.15555,11.20,7.60
2009.01.29 07:00:45.586,1.1551,1.15555,12.00,9.00
2009.01.29 07:00:46.386,1.15495,1.15535,11.20,6.40
2009.01.29 07:00:46.866,1.1548,1.1553,19.20,6.40
2009.01.29 07:00:47.146,1.1548,1.15525,8.00,6.40
2009.01.29 07:00:48.066,1.15465,1.1551,8.00,9.80
2009.01.29 07:00:48.536,1.15475,1.15515,19.20,6.40
2009.01.29 07:00:49.046,1.15485,1.15515,11.20,6.40
2009.01.29 07:00:49.605,1.1549,1.1552,11.20,6.40
2009.01.29 07:00:51.175,1.1549,1.1552,11.20,7.80
2009.01.29 07:00:51.725,1.15485,1.15515,11.20,6.40
2009.01.29 07:00:52.304,1.15485,1.1552,11.20,6.40
2009.01.29 07:00:52.655,1.15495,1.1552,11.20,6.40
2009.01.29 07:00:53.015,1.1549,1.15525,11.20,6.40
2009.01.29 07:00:53.534,1.155,1.15525,11.20,6.40
2009.01.29 07:00:54.104,1.155,1.1553,11.20,6.40
2009.01.29 07:00:54.554,1.155,1.15525,11.20,6.40
2009.01.29 07:00:54.784,1.15495,1.15525,11.20,6.40
2009.01.29 07:00:55.914,1.15495,1.1553,11.20,6.40
2009.01.29 07:00:56.744,1.155,1.15535,11.20,7.00
2009.01.29 07:00:57.214,1.15505,1.15535,11.20,7.00
2009.01.29 07:00:57.953,1.15505,1.15535,11.20,1.00
2009.01.29 07:00:58.223,1.155,1.1553,11.20,6.40
2009.01.29 07:00:58.693,1.155,1.1552,11.20,7.80
2009.01.29 07:00:59.273,1.1548,1.15515,22.40,6.40
2009.01.29 07:00:59.843,1.15485,1.1552,11.20,6.40
2009.01.29 07:01:00.263,1.1549,1.15525,11.20,8.00
2009.01.29 07:01:00.553,1.1549,1.1552,11.20,6.40
2009.01.29 07:01:00.903,1.1549,1.15515,11.20,1.00
2009.01.29 07:01:01.242,1.15495,1.15515,11.20,1.00
2009.01.29 07:01:01.983,1.155,1.15515,11.20,1.00
2009.01.29 07:01:04.772,1.15505,1.15515,11.20,1.00
2009.01.29 07:01:05.232,1.155,1.15515,11.20,1.00
2009.01.29 07:01:06.221,1.155,1.15515,11.20,1.00
