2009.01.07 03:00:00.082,1.1168,1.11745,6.80,9.00
2009.01.07 03:00:06.130,1.11675,1.1174,6.80,9.00
2009.01.07 03:00:11.309,1.11695,1.11735,6.80,9.00
2009.01.07 03:00:11.839,1.11695,1.1174,6.80,9.00
2009.01.07 03:00:34.014,1.117,1.11745,6.80,9.00
2009.01.07 03:00:46.181,1.11675,1.11725,1.20,9.00
2009.01.07 03:00:46.420,1.11665,1.1172,2.40,9.00
2009.01.07 03:00:46.591,1.11685,1.11745,6.80,9.00
2009.01.07 03:00:47.050,1.11685,1.1174,6.80,9.00
2009.01.07 03:00:47.230,1.11685,1.11745,6.80,9.00
2009.01.07 03:00:50.679,1.11685,1.1173,6.80,9.00
2009.01.07 03:00:57.058,1.1169,1.1173,6.80,9.00
2009.01.07 03:00:57.628,1.1169,1.11735,6.80,9.00
2009.01.07 03:01:02.686,1.11695,1.11735,6.80,9.00
2009.01.07 03:01:03.036,1.1169,1.11735,10.60,9.00
2009.01.07 03:01:03.206,1.11695,1.11735,6.80,9.00
2009.01.07 03:01:04.236,1.11695,1.1174,6.80,9.80
2009.01.07 03:01:04.696,1.11695,1.11735,6.80,9.00
2009.01.07 03:01:04.816,1.11695,1.1174,8.20,9.80
2009.01.07 03:01:05.216,1.117,1.1174,6.80,1.80
2009.01.07 03:01:05.516,1.117,1.1174,8.20,1.80
2009.01.07 03:01:05.636,1.11705,1.1174,1.20,9.80
2009.01.07 03:01:08.865,1.11695,1.11735,6.80,9.80
2009.01.07 03:01:09.035,1.11685,1.1173,8.20,9.80
2009.01.07 03:01:09.825,1.1169,1.1173,6.80,1.80
2009.01.07 03:01:16.283,1.1169,1.11735,10.60,10.00
2009.01.07 03:01:16.973,1.11695,1.1174,6.80,9.80
2009.01.07 03:01:21.202,1.11685,1.1173,8.20,9.80
2009.01.07 03:01:22.942,1.11685,1.1173,6.80,10.60
2009.01.07 03:01:23.122,1.1168,1.1172,3.60,9.80
2009.01.07 03:01:23.482,1.1168,1.1172,3.60,9.00
2009.01.07 03:01:23.652,1.11685,1.1173,6.80,9.80
2009.01.07 03:01:35.119,1.1169,1.1173,10.60,1.80
2009.01.07 03:01:35.699,1.11695,1.11735,6.80,9.00
2009.01.07 03:01:36.219,1.1169,1.1173,6.80,9.00
2009.01.07 03:01:36.898,1.1169,1.11735,6.80,9.00
2009.01.07 03:01:41.157,1.1169,1.1173,6.80,1.00
2009.01.07 03:01:41.447,1.11685,1.1173,8.20,9.80
2009.01.07 03:01:41.807,1.1169,1.1173,6.80,9.80
2009.01.07 03:01:47.416,1.1169,1.11735,9.20,9.00
2009.01.07 03:01:47.596,1.1169,1.1173,6.80,9.00
2009.01.07 03:01:47.886,1.11685,1.1173,8.20,9.80
2009.01.07 03:02:12.940,1.11685,1.1173,6.80,9.80
2009.01.07 03:02:13.339,1.1168,1.1172,3.60,9.80
2009.01.07 03:02:13.450,1.1168,1.1172,3.60,9.00
2009.01.07 03:02:13.739,1.11685,1.1173,6.80,9.80
2009.01.07 03:02:16.749,1.1168,1.11725,10.60,9.00
2009.01.07 03:02:17.608,1.11685,1.1173,6.80,9.80
2009.01.07 03:02:17.778,1.11685,1.1173,6.80,9.00
2009.01.07 03:02:18.369,1.1168,1.11725,6.80,9.00
2009.01.07 03:02:19.948,1.11685,1.11725,6.80,9.00
2009.01.07 03:02:20.348,1.1168,1.1172,6.80,9.00
2009.01.07 03:02:28.436,1.1168,1.11725,6.80,9.00
2009.01.07 03:02:40.463,1.1167,1.1171,1.20,10.00
2009.01.07 03:02:40.943,1.1167,1.1171,1.20,9.00
2009.01.07 03:02:41.413,1.1167,1.1172,6.80,9.00
2009.01.07 03:02:41.943,1.11675,1.1172,6.80,9.00
2009.01.07 03:02:43.662,1.1168,1.1172,6.80,9.00
2009.01.07 03:02:47.072,1.1168,1.11725,6.80,9.00
2009.01.07 03:02:59.719,1.11685,1.11725,6.80,9.00
2009.01.07 03:03:00.358,1.11685,1.1173,6.80,9.00
2009.01.07 03:03:01.048,1.1168,1.11725,6.80,9.00
2009.01.07 03:03:09.686,1.11685,1.1173,6.80,9.00
2009.01.07 03:03:26.952,1.1168,1.11725,6.80,9.00
2009.01.07 03:03:27.632,1.11685,1.1173,6.80,9.00
2009.01.07 03:03:28.082,1.1168,1.11725,6.80,9.00
2009.01.07 03:03:28.422,1.11685,1.11725,6.80,9.00
2009.01.07 03:03:28.592,1.11685,1.1173,6.80,9.00
2009.01.07 03:03:32.970,1.11685,1.1172,6.80,1.40
2009.01.07 03:03:33.440,1.1165,1.1171,16.60,9.00
2009.01.07 03:03:33.960,1.1166,1.1172,6.80,9.00
2009.01.07 03:03:34.360,1.11665,1.11725,6.80,9.00
2009.01.07 03:03:34.520,1.1168,1.1172,6.80,9.00
2009.01.07 03:03:35.240,1.1168,1.11725,6.80,9.00
2009.01.07 03:03:35.930,1.1168,1.1172,6.80,9.00
2009.01.07 03:03:51.476,1.11645,1.11705,8.20,9.00
2009.01.07 03:03:52.196,1.1166,1.11725,6.80,10.40
2009.01.07 03:03:52.606,1.1168,1.11725,6.80,9.00
2009.01.07 03:03:53.245,1.1168,1.1173,6.80,9.00
2009.01.07 03:03:54.826,1.1168,1.11725,6.80,9.00
2009.01.07 03:03:58.494,1.11685,1.1173,6.80,9.00
2009.01.07 03:03:59.474,1.1169,1.1173,6.80,9.00
2009.01.07 03:04:00.264,1.1169,1.11735,6.80,9.00
2009.01.07 03:04:03.614,1.11685,1.1173,6.80,9.00
2009.01.07 03:04:12.271,1.1164,1.11705,10.60,9.00
2009.01.07 03:04:12.741,1.11665,1.1173,6.80,14.60
2009.01.07 03:04:13.261,1.11665,1.1173,6.80,9.00
2009.01.07 03:04:13.601,1.1167,1.1173,6.80,9.00
2009.01.07 03:04:14.291,1.1168,1.11725,6.80,9.00
2009.01.07 03:04:15.460,1.11685,1.11725,6.80,9.00
2009.01.07 03:04:16.090,1.11685,1.1173,6.80,9.00
2009.01.07 03:04:46.133,1.1166,1.1168,9.20,1.00
2009.01.07 03:04:46.313,1.1164,1.1169,3.60,9.00
2009.01.07 03:04:46.703,1.1166,1.11725,6.80,9.80
2009.01.07 03:04:47.392,1.11665,1.1171,6.80,9.00
2009.01.07 03:04:47.572,1.11675,1.11715,6.80,9.00
2009.01.07 03:04:57.500,1.1168,1.1172,6.80,9.00
2009.01.07 03:05:02.739,1.11675,1.1172,6.80,9.00
2009.01.07 03:05:32.441,1.1168,1.1172,6.80,9.00
2009.01.07 03:05:52.767,1.1168,1.11725,6.80,9.00
2009.01.07 03:05:53.336,1.1168,1.1172,6.80,1.80
2009.01.07 03:05:53.856,1.11675,1.1172,6.80,9.80
2009.01.07 03:05:58.035,1.11675,1.1172,6.80,9.00
2009.01.07 03:05:59.065,1.1167,1.11715,6.80,9.00
2009.01.07 03:06:00.475,1.11675,1.11715,6.80,9.00
2009.01.07 03:06:09.833,1.1167,1.11715,6.80,9.00
2009.01.07 03:06:11.662,1.11675,1.11715,6.80,9.00
2009.01.07 03:06:12.472,1.1167,1.11715,6.80,9.00
2009.01.07 03:06:18.641,1.1167,1.1171,6.80,9.00
2009.01.07 03:06:20.330,1.1167,1.11715,6.80,9.00
2009.01.07 03:06:29.278,1.11675,1.11715,6.80,9.00
2009.01.07 03:06:30.378,1.1167,1.11715,6.80,9.00
2009.01.07 03:06:31.028,1.11675,1.11715,6.80,9.00
2009.01.07 03:06:31.387,1.1167,1.11715,6.80,9.00
2009.01.07 03:06:31.907,1.11675,1.11715,6.80,9.00
2009.01.07 03:06:33.027,1.11675,1.1172,6.80,9.80
2009.01.07 03:06:33.367,1.11675,1.1172,6.80,9.00
2009.01.07 03:06:34.307,1.11675,1.11705,6.80,1.80
2009.01.07 03:06:35.117,1.11655,1.11705,6.80,9.80
2009.01.07 03:06:35.586,1.1165,1.117,6.80,9.80
2009.01.07 03:06:36.076,1.1165,1.117,6.80,9.00
2009.01.07 03:06:38.346,1.1165,1.11695,6.80,9.00
2009.01.07 03:06:39.096,1.11645,1.1169,6.80,9.00
2009.01.07 03:06:56.891,1.11645,1.1169,6.80,10.80
2009.01.07 03:06:57.061,1.1164,1.1168,10.80,9.00
2009.01.07 03:06:57.581,1.1164,1.11685,10.80,9.00
2009.01.07 03:06:58.271,1.1164,1.1168,10.80,9.00
2009.01.07 03:07:03.100,1.1164,1.11675,4.00,9.00
2009.01.07 03:07:03.630,1.1164,1.1168,4.00,9.00
2009.01.07 03:07:10.838,1.1164,1.1168,10.80,9.00
2009.01.07 03:07:11.488,1.1164,1.1168,4.00,9.00
