2009.01.23 16:00:00.075,1.16925,1.1695,2.20,2.20
2009.01.23 16:00:01.374,1.1693,1.1695,16.00,4.80
2009.01.23 16:00:02.294,1.169,1.1694,26.20,6.20
2009.01.23 16:00:03.144,1.16915,1.16935,4.60,6.20
2009.01.23 16:00:04.304,1.16905,1.16935,23.60,6.20
2009.01.23 16:00:05.173,1.16915,1.16945,6.20,11.80
2009.01.23 16:00:06.093,1.169,1.1693,18.20,1.60
2009.01.23 16:00:07.313,1.1688,1.1692,39.80,1.60
2009.01.23 16:00:07.813,1.16885,1.1691,4.60,4.80
2009.01.23 16:00:08.733,1.1689,1.1691,4.60,4.80
2009.01.23 16:00:09.553,1.169,1.16905,4.60,1.00
2009.01.23 16:00:10.432,1.16905,1.16935,4.00,10.40
2009.01.23 16:00:11.312,1.1689,1.1693,20.40,14.40
2009.01.23 16:00:12.112,1.16895,1.16915,2.20,4.00
2009.01.23 16:00:13.031,1.1687,1.16905,23.00,9.40
2009.01.23 16:00:13.901,1.1687,1.16905,11.00,6.40
2009.01.23 16:00:14.781,1.16875,1.16905,20.60,8.80
2009.01.23 16:00:15.691,1.16875,1.16895,10.20,2.20
2009.01.23 16:00:16.451,1.1688,1.1689,9.60,8.80
2009.01.23 16:00:17.490,1.1688,1.16915,7.00,6.40
2009.01.23 16:00:18.220,1.1688,1.1691,4.60,6.40
2009.01.23 16:00:19.221,1.1688,1.16905,4.60,2.40
2009.01.23 16:00:20.070,1.16865,1.16895,39.60,1.00
2009.01.23 16:00:20.770,1.16875,1.16895,4.00,5.60
2009.01.23 16:00:21.830,1.1686,1.16885,21.80,1.60
2009.01.23 16:00:22.569,1.16865,1.1688,2.20,2.40
2009.01.23 16:00:23.489,1.1685,1.1687,1.60,1.60
2009.01.23 16:00:24.359,1.1685,1.1687,9.60,8.00
2009.01.23 16:00:25.048,1.1684,1.16865,15.80,8.00
2009.01.23 16:00:26.108,1.16845,1.16865,6.60,8.00
2009.01.23 16:00:26.918,1.1685,1.16875,4.60,9.00
2009.01.23 16:00:27.638,1.1685,1.16875,4.60,4.00
2009.01.23 16:00:28.398,1.1684,1.16865,36.20,1.00
2009.01.23 16:00:28.918,1.1686,1.169,9.60,13.40
2009.01.23 16:00:29.597,1.1686,1.16895,9.60,1.60
2009.01.23 16:00:30.237,1.1686,1.1689,14.20,2.40
2009.01.23 16:00:30.708,1.1686,1.1689,15.60,2.40
2009.01.23 16:00:31.117,1.16865,1.1688,13.00,1.00
2009.01.23 16:00:31.417,1.16865,1.1688,3.40,1.00
2009.01.23 16:00:33.287,1.16865,1.16895,2.20,16.40
2009.01.23 16:00:33.687,1.16865,1.1688,19.80,1.00
2009.01.23 16:00:34.676,1.16865,1.1688,11.80,1.00
2009.01.23 16:00:35.376,1.16855,1.1688,17.60,3.80
2009.01.23 16:00:35.916,1.16855,1.1687,9.60,1.00
2009.01.23 16:00:37.306,1.1686,1.1687,9.60,1.00
2009.01.23 16:00:37.636,1.1685,1.1687,9.60,1.00
2009.01.23 16:00:38.046,1.1685,1.1687,9.60,1.00
2009.01.23 16:00:41.205,1.1684,1.1687,14.80,2.40
2009.01.23 16:00:41.975,1.16845,1.1687,1.00,2.40
2009.01.23 16:00:42.834,1.16835,1.1686,25.20,3.00
2009.01.23 16:00:43.704,1.16825,1.1685,32.40,1.00
2009.01.23 16:00:44.534,1.16825,1.1685,16.60,2.40
2009.01.23 16:00:45.113,1.16825,1.1684,2.20,1.00
2009.01.23 16:00:45.914,1.16815,1.1684,16.40,1.60
2009.01.23 16:00:46.384,1.16815,1.1683,7.00,1.00
2009.01.23 16:00:46.733,1.16815,1.1683,7.40,1.00
2009.01.23 16:00:47.243,1.16815,1.1683,7.00,1.00
2009.01.23 16:00:48.113,1.16815,1.1683,4.60,1.60
2009.01.23 16:00:48.633,1.168,1.1683,23.80,1.60
2009.01.23 16:00:48.873,1.16805,1.1683,4.60,7.80
2009.01.23 16:00:49.583,1.16805,1.1682,4.60,1.00
2009.01.23 16:00:50.332,1.16805,1.16835,25.00,12.80
2009.01.23 16:00:50.512,1.16805,1.1682,17.00,1.00
2009.01.23 16:00:50.922,1.1681,1.16835,4.60,18.60
2009.01.23 16:00:51.372,1.1681,1.1683,4.60,1.60
2009.01.23 16:00:52.662,1.168,1.1683,14.60,2.40
2009.01.23 16:00:53.402,1.16805,1.1683,4.60,8.00
2009.01.23 16:00:54.002,1.1679,1.1682,30.40,1.60
2009.01.23 16:00:54.521,1.16795,1.1682,17.00,1.60
2009.01.23 16:00:56.311,1.16795,1.1681,7.40,1.00
2009.01.23 16:00:56.931,1.16795,1.1681,5.00,1.60
2009.01.23 16:00:57.391,1.16795,1.1682,5.00,16.80
2009.01.23 16:00:58.080,1.16795,1.1682,17.80,4.00
2009.01.23 16:00:58.530,1.16795,1.1682,14.20,4.00
2009.01.23 16:00:59.310,1.16795,1.16815,8.00,4.60
2009.01.23 16:01:00.330,1.1675,1.1679,1.60,1.60
2009.01.23 16:01:01.240,1.1675,1.16805,4.60,15.00
2009.01.23 16:01:02.220,1.1676,1.16785,4.60,1.60
2009.01.23 16:01:02.989,1.1677,1.1681,1.00,16.40
2009.01.23 16:01:03.949,1.16755,1.168,25.00,9.60
2009.01.23 16:01:04.389,1.16765,1.16785,14.60,2.40
2009.01.23 16:01:04.849,1.16765,1.16785,5.00,15.20
2009.01.23 16:01:05.239,1.16765,1.16785,7.40,14.40
2009.01.23 16:01:05.699,1.16775,1.168,10.20,9.60
2009.01.23 16:01:06.119,1.16775,1.168,2.20,13.60
2009.01.23 16:01:06.919,1.16775,1.168,7.00,1.60
2009.01.23 16:01:07.688,1.1678,1.168,4.60,1.60
2009.01.23 16:01:08.728,1.1677,1.168,37.20,1.60
2009.01.23 16:01:09.288,1.1677,1.16795,14.20,9.60
2009.01.23 16:01:09.578,1.1676,1.16795,25.00,9.60
2009.01.23 16:01:10.628,1.1676,1.1679,16.60,1.60
2009.01.23 16:01:11.379,1.1676,1.16785,7.00,4.00
2009.01.23 16:01:11.887,1.1676,1.16785,6.20,10.40
2009.01.23 16:01:12.807,1.16765,1.16785,2.20,3.20
2009.01.23 16:01:13.267,1.1675,1.1678,10.60,5.60
2009.01.23 16:01:13.697,1.16755,1.16775,2.20,1.60
2009.01.23 16:01:14.047,1.16755,1.16785,11.80,19.80
2009.01.23 16:01:14.556,1.16755,1.1678,2.20,1.60
2009.01.23 16:01:15.306,1.16755,1.1679,7.00,27.00
2009.01.23 16:01:16.106,1.1677,1.1679,2.20,1.60
2009.01.23 16:01:16.746,1.1677,1.16805,10.20,14.20
2009.01.23 16:01:17.266,1.16775,1.168,15.80,4.80
2009.01.23 16:01:17.666,1.16775,1.168,16.20,3.00
2009.01.23 16:01:17.996,1.16775,1.1679,7.40,4.00
2009.01.23 16:01:18.416,1.16775,1.16805,10.60,12.00
2009.01.23 16:01:19.356,1.16765,1.16795,16.80,15.20
2009.01.23 16:01:19.815,1.16775,1.16805,14.20,22.40
2009.01.23 16:01:20.175,1.16775,1.168,14.60,2.40
2009.01.23 16:01:20.525,1.16775,1.168,4.60,6.40
2009.01.23 16:01:21.555,1.16775,1.168,8.00,6.40
2009.01.23 16:01:22.295,1.16775,1.168,10.20,6.40
2009.01.23 16:01:22.795,1.16775,1.16795,17.60,1.60
2009.01.23 16:01:23.315,1.16765,1.1679,5.00,4.00
2009.01.23 16:01:24.754,1.1677,1.168,4.60,18.20
2009.01.23 16:01:25.684,1.1677,1.1679,4.60,4.00
2009.01.23 16:01:26.214,1.1676,1.1679,15.40,4.00
2009.01.23 16:01:27.004,1.1675,1.1678,30.20,1.60
2009.01.23 16:01:28.053,1.16755,1.16775,2.20,1.60
2009.01.23 16:01:28.563,1.1675,1.16785,4.60,21.20
2009.01.23 16:01:29.293,1.16755,1.16785,12.60,5.60
2009.01.23 16:01:29.863,1.16755,1.1678,12.60,4.00
2009.01.23 16:01:30.273,1.16755,1.16775,12.60,4.00
2009.01.23 16:01:31.183,1.16765,1.16785,4.60,4.00
2009.01.23 16:01:32.232,1.16765,1.16795,12.60,5.60
2009.01.23 16:01:33.042,1.16765,1.1679,13.00,4.00
2009.01.23 16:01:35.042,1.16765,1.1679,14.20,4.00
2009.01.23 16:01:37.971,1.16765,1.168,14.20,9.20
2009.01.23 16:01:38.321,1.16775,1.16795,1.00,1.60
2009.01.23 16:01:38.481,1.1676,1.16795,37.40,1.60
2009.01.23 16:01:38.830,1.16765,1.16795,16.40,9.60
2009.01.23 16:01:41.740,1.16765,1.16795,24.40,9.60
2009.01.23 16:01:41.970,1.16775,1.16795,4.60,8.00
2009.01.23 16:01:42.600,1.16775,1.16795,9.60,8.00
2009.01.23 16:01:43.080,1.16765,1.16795,18.00,8.00
2009.01.23 16:01:44.299,1.16765,1.16785,5.40,4.00
2009.01.23 16:01:44.939,1.16765,1.16795,16.20,17.60
2009.01.23 16:01:45.229,1.16765,1.16785,16.40,1.60
2009.01.23 16:01:45.749,1.16765,1.16785,11.80,11.20
2009.01.23 16:01:46.689,1.16765,1.16785,9.60,12.60
2009.01.23 16:01:47.209,1.16765,1.16785,9.60,14.20
2009.01.23 16:01:47.859,1.16755,1.16785,16.40,14.20
2009.01.23 16:01:48.769,1.16765,1.16785,9.60,14.20
2009.01.23 16:01:49.528,1.16765,1.16785,9.60,3.20
2009.01.23 16:01:49.748,1.16765,1.16785,11.20,3.20
2009.01.23 16:01:50.098,1.16765,1.16785,12.80,3.20
2009.01.23 16:01:50.618,1.16765,1.16785,17.40,4.80
2009.01.23 16:01:51.008,1.16765,1.16785,19.80,4.80
2009.01.23 16:01:51.848,1.16775,1.16785,1.60,4.80
2009.01.23 16:01:52.357,1.16775,1.168,9.60,15.20
2009.01.23 16:01:52.598,1.16775,1.16795,9.60,4.60
2009.01.23 16:01:53.637,1.16775,1.16795,9.60,12.60
2009.01.23 16:01:54.917,1.16765,1.16795,16.20,12.60
2009.01.23 16:01:55.557,1.1677,1.16795,4.60,12.60
2009.01.23 16:01:58.226,1.1677,1.16795,4.60,16.60
2009.01.23 16:01:59.816,1.1676,1.16795,24.40,18.40
2009.01.23 16:02:00.275,1.16765,1.1679,6.80,2.20
2009.01.23 16:02:00.735,1.16765,1.16785,6.80,8.00
2009.01.23 16:02:01.215,1.16765,1.16785,16.40,8.00
2009.01.23 16:02:02.665,1.16765,1.16785,11.60,8.00
2009.01.23 16:02:03.065,1.16755,1.16785,25.80,8.00
2009.01.23 16:02:04.305,1.1676,1.16795,14.20,30.80
2009.01.23 16:02:04.984,1.1676,1.16785,14.20,8.00
2009.01.23 16:02:05.724,1.1676,1.16795,14.20,32.40
2009.01.23 16:02:06.224,1.1676,1.16785,14.20,8.00
2009.01.23 16:02:06.634,1.1676,1.16795,14.20,32.40
2009.01.23 16:02:07.084,1.1676,1.16785,9.60,9.60
2009.01.23 16:02:07.564,1.16765,1.16785,9.60,9.60
2009.01.23 16:02:08.413,1.16765,1.16785,9.60,8.00
2009.01.23 16:02:09.213,1.1677,1.16785,14.20,8.00
2009.01.23 16:02:10.153,1.16775,1.168,4.60,20.00
2009.01.23 16:02:10.953,1.16785,1.16825,14.20,20.40
2009.01.23 16:02:11.713,1.16785,1.1682,14.20,9.60
2009.01.23 16:02:12.432,1.16785,1.16815,14.20,13.60
2009.01.23 16:02:13.192,1.16785,1.16805,8.00,1.60
2009.01.23 16:02:14.062,1.16785,1.16805,9.60,1.60
2009.01.23 16:02:14.922,1.1679,1.1682,4.60,15.80
2009.01.23 16:02:15.342,1.1678,1.16815,22.20,9.60
2009.01.23 16:02:16.222,1.1679,1.16815,9.60,9.60
2009.01.23 16:02:16.781,1.1679,1.16815,14.20,9.60
2009.01.23 16:02:17.472,1.1679,1.16825,14.20,31.00
2009.01.23 16:02:17.941,1.16805,1.16825,4.60,1.60
2009.01.23 16:02:18.931,1.16805,1.16835,4.60,4.00
2009.01.23 16:02:19.691,1.16815,1.16835,23.20,8.00
2009.01.23 16:02:20.740,1.16815,1.16835,14.80,8.00
2009.01.23 16:02:21.481,1.16815,1.1683,4.60,1.60
2009.01.23 16:02:21.960,1.16815,1.16845,8.00,13.40
2009.01.23 16:02:22.880,1.16815,1.1684,16.20,1.60
2009.01.23 16:02:23.690,1.16805,1.1684,32.40,6.40
2009.01.23 16:02:24.170,1.16805,1.1683,4.60,4.00
2009.01.23 16:02:24.630,1.16805,1.16825,2.20,10.40
2009.01.23 16:02:25.160,1.16795,1.1682,18.80,1.60
2009.01.23 16:02:26.029,1.168,1.1682,4.60,1.60
2009.01.23 16:02:27.509,1.1681,1.16845,4.60,27.20
2009.01.23 16:02:27.909,1.16815,1.16845,5.20,1.60
2009.01.23 16:02:28.359,1.16815,1.16845,5.00,1.60
2009.01.23 16:02:28.819,1.16815,1.1684,17.40,1.60
2009.01.23 16:02:29.498,1.1682,1.1684,4.60,1.60
2009.01.23 16:02:32.028,1.1681,1.1684,30.80,2.40
2009.01.23 16:02:32.428,1.16815,1.1683,9.60,4.00
2009.01.23 16:02:32.937,1.168,1.1683,21.00,4.80
2009.01.23 16:02:33.327,1.16805,1.1683,18.60,1.60
2009.01.23 16:02:34.157,1.16805,1.1683,9.00,1.60
2009.01.23 16:02:34.627,1.1681,1.16845,4.60,27.60
2009.01.23 16:02:35.237,1.1681,1.1684,14.20,2.40
2009.01.23 16:02:36.387,1.1682,1.1684,4.60,1.60
2009.01.23 16:02:37.337,1.1683,1.16855,4.60,23.20
2009.01.23 16:02:38.127,1.1683,1.1685,4.60,1.00
2009.01.23 16:02:39.266,1.1682,1.1685,23.80,1.00
2009.01.23 16:02:39.846,1.1681,1.1684,16.60,1.60
2009.01.23 16:02:42.025,1.1683,1.16855,4.60,5.00
2009.01.23 16:02:42.385,1.16835,1.16865,4.60,12.80
2009.01.23 16:02:44.565,1.1684,1.1686,4.60,2.40
