2009.01.01 07:00:01.305,1.06834,1.0685,4.40,1.00
2009.01.01 07:00:02.086,1.06837,1.06852,13.00,1.20
2009.01.01 07:00:02.565,1.0684,1.06855,5.60,4.20
2009.01.01 07:00:03.035,1.06844,1.06859,5.40,14.00
2009.01.01 07:00:04.755,1.06847,1.06862,3.00,1.00
2009.01.01 07:00:05.035,1.06842,1.06872,5.60,1.60
2009.01.01 07:00:14.982,1.06843,1.06868,5.80,3.80
2009.01.01 07:00:15.312,1.06835,1.06875,5.80,8.00
2009.01.01 07:00:15.752,1.06834,1.06874,5.80,2.20
2009.01.01 07:00:19.162,1.06847,1.06862,6.00,1.20
2009.01.01 07:00:19.641,1.06843,1.06868,5.20,8.00
2009.01.01 07:00:21.961,1.0684,1.0687,5.80,3.20
2009.01.01 07:00:22.081,1.06839,1.06869,3.00,11.60
2009.01.01 07:00:22.310,1.06841,1.06871,7.00,1.00
2009.01.01 07:00:25.620,1.06853,1.06868,1.60,12.00
2009.01.01 07:00:25.960,1.06849,1.06873,2.40,1.00
2009.01.01 07:00:26.140,1.06851,1.06861,5.80,8.00
2009.01.01 07:00:27.989,1.06844,1.06864,5.40,1.00
2009.01.01 07:00:28.459,1.06838,1.06873,2.40,1.00
2009.01.01 07:00:29.489,1.06848,1.06863,4.40,1.60
2009.01.01 07:00:30.138,1.06843,1.06868,5.80,8.00
2009.01.01 07:00:30.649,1.0684,1.0687,1.60,3.20
2009.01.01 07:00:31.039,1.0684,1.0687,1.40,2.40
2009.01.01 07:00:31.388,1.06842,1.06867,5.80,9.40
2009.01.01 07:00:31.628,1.06838,1.06873,4.20,9.60
2009.01.01 07:00:31.858,1.06841,1.06871,4.20,1.00
2009.01.01 07:00:32.328,1.0684,1.06875,5.60,15.00
2009.01.01 07:00:32.738,1.06842,1.06872,5.60,1.00
2009.01.01 07:00:33.328,1.06836,1.06876,1.60,9.80
2009.01.01 07:00:34.427,1.06844,1.06864,4.20,9.60
2009.01.01 07:00:34.688,1.06838,1.06858,4.20,9.60
2009.01.01 07:00:35.107,1.06837,1.06847,1.60,2.20
2009.01.01 07:00:36.557,1.06832,1.06848,4.20,9.60
2009.01.01 07:00:36.727,1.06834,1.06859,5.60,1.00
2009.01.01 07:00:37.757,1.06837,1.06867,3.00,1.00
2009.01.01 07:00:37.937,1.0684,1.0687,5.60,11.40
2009.01.01 07:00:38.347,1.06842,1.06872,2.40,1.60
2009.01.01 07:00:38.587,1.06837,1.06877,4.20,1.00
