2009.01.14 02:00:00.956,1.1156,1.116,11.40,7.80
2009.01.14 02:00:16.942,1.1156,1.116,1.20,7.80
2009.01.14 02:00:24.410,1.1156,1.116,1.20,8.00
2009.01.14 02:00:33.168,1.1156,1.116,1.20,7.80
2009.01.14 02:00:33.678,1.1156,1.116,1.20,8.00
2009.01.14 02:00:37.027,1.1156,1.116,1.20,7.80
2009.01.14 02:00:39.777,1.1156,1.11595,1.20,5.40
2009.01.14 02:00:40.806,1.1156,1.116,1.20,8.00
2009.01.14 02:00:41.147,1.1156,1.116,1.20,9.00
2009.01.14 02:00:41.496,1.1156,1.11595,1.20,5.40
2009.01.14 02:00:42.366,1.1156,1.11595,1.20,6.40
2009.01.14 02:00:44.506,1.1156,1.11585,1.20,1.20
2009.01.14 02:01:28.295,1.1156,1.116,7.20,7.80
2009.01.14 02:01:28.695,1.1156,1.116,1.20,7.80
2009.01.14 02:01:45.591,1.1156,1.116,7.20,7.80
2009.01.14 02:01:45.891,1.1156,1.116,1.20,7.80
2009.01.14 02:01:46.241,1.1156,1.116,1.20,7.80
2009.01.14 02:01:53.739,1.1156,1.116,1.20,7.80
2009.01.14 02:01:55.928,1.1156,1.1159,1.20,2.40
2009.01.14 02:02:26.701,1.1156,1.1159,2.40,2.40
2009.01.14 02:02:35.419,1.1156,1.1159,7.20,2.40
2009.01.14 02:02:36.168,1.1156,1.116,7.20,7.80
2009.01.14 02:02:36.278,1.11565,1.116,6.20,7.80
2009.01.14 02:02:36.709,1.11565,1.116,6.20,2.40
2009.01.14 02:02:39.648,1.11565,1.116,7.60,2.40
2009.01.14 02:02:39.978,1.1157,1.116,2.40,2.40
2009.01.14 02:02:40.678,1.1157,1.116,8.60,2.40
2009.01.14 02:02:41.407,1.1157,1.116,2.40,2.40
2009.01.14 02:02:41.697,1.1158,1.116,1.40,2.40
2009.01.14 02:02:42.957,1.1157,1.116,2.40,2.40
2009.01.14 02:02:47.476,1.1158,1.116,1.00,2.40
2009.01.14 02:02:54.924,1.1158,1.11605,1.40,2.40
2009.01.14 02:02:55.324,1.1158,1.11605,2.80,2.40
2009.01.14 02:02:55.944,1.1158,1.116,1.00,2.40
2009.01.14 02:02:56.404,1.1158,1.1161,1.00,5.40
2009.01.14 02:02:56.634,1.1158,1.11615,1.00,5.40
2009.01.14 02:03:00.133,1.1158,1.1162,1.00,5.40
2009.01.14 02:03:01.102,1.1159,1.1162,1.00,5.40
2009.01.14 02:03:01.423,1.116,1.1163,1.20,2.40
