2009.01.12 07:00:03.397,1.116,1.11635,2.60,5.80
2009.01.12 07:00:04.368,1.116,1.11635,2.60,6.80
2009.01.12 07:00:04.657,1.116,1.11635,2.60,5.80
2009.01.12 07:00:04.888,1.116,1.11645,2.60,11.60
2009.01.12 07:00:05.057,1.116,1.1164,2.60,8.20
2009.01.12 07:00:09.556,1.116,1.11635,2.60,5.80
2009.01.12 07:00:11.446,1.116,1.11625,2.60,1.20
2009.01.12 07:00:11.666,1.116,1.11635,2.60,6.80
2009.01.12 07:00:12.185,1.116,1.1162,2.60,1.20
2009.01.12 07:00:43.988,1.116,1.11645,2.60,9.20
2009.01.12 07:00:44.938,1.116,1.11635,2.60,5.80
2009.01.12 07:00:45.058,1.116,1.11635,2.60,6.80
2009.01.12 07:00:48.277,1.116,1.1163,2.60,5.80
2009.01.12 07:00:49.436,1.116,1.1164,2.60,9.20
2009.01.12 07:00:49.966,1.116,1.11635,2.60,6.80
2009.01.12 07:00:50.206,1.116,1.1163,2.60,5.80
2009.01.12 07:00:52.886,1.116,1.1163,1.20,5.80
2009.01.12 07:00:53.225,1.11575,1.1162,2.60,5.80
2009.01.12 07:01:03.953,1.11585,1.1163,10.00,5.80
2009.01.12 07:01:04.073,1.1158,1.11625,11.40,5.80
2009.01.12 07:01:06.092,1.1158,1.11625,17.80,5.80
2009.01.12 07:01:07.522,1.1158,1.1162,7.60,5.80
2009.01.12 07:01:09.232,1.1158,1.1162,2.60,5.80
2009.01.12 07:01:11.181,1.1159,1.1162,3.20,5.80
2009.01.12 07:01:11.351,1.11605,1.1162,1.20,5.80
2009.01.12 07:01:11.471,1.11605,1.1165,1.20,11.60
2009.01.12 07:01:11.931,1.11605,1.11645,2.60,9.20
2009.01.12 07:01:12.531,1.1161,1.11635,2.60,1.20
2009.01.12 07:01:13.341,1.1161,1.11625,2.60,1.20
2009.01.12 07:01:14.141,1.1161,1.1165,2.60,11.60
2009.01.12 07:01:14.550,1.1161,1.11635,2.60,1.20
2009.01.12 07:01:20.360,1.1161,1.11645,2.60,10.60
2009.01.12 07:01:22.168,1.1161,1.1164,2.60,3.40
2009.01.12 07:01:22.459,1.1161,1.1164,2.60,2.40
2009.01.12 07:01:22.918,1.1161,1.1165,2.60,7.00
2009.01.12 07:01:24.128,1.1161,1.1164,2.60,5.80
2009.01.12 07:01:24.918,1.1161,1.1165,2.60,6.80
2009.01.12 07:01:27.627,1.1161,1.1164,2.60,5.80
2009.01.12 07:01:28.077,1.1161,1.1164,2.60,6.80
