2009.01.16 18:00:01.703,1.11635,1.11655,1.00,3.00
2009.01.16 18:00:01.973,1.11635,1.11655,1.00,1.80
2009.01.16 18:00:02.393,1.11635,1.11655,1.00,3.00
2009.01.16 18:00:02.803,1.11635,1.11655,1.00,1.40
2009.01.16 18:00:04.692,1.1164,1.1166,1.00,4.80
2009.01.16 18:00:05.032,1.1164,1.1166,1.00,3.20
2009.01.16 18:00:05.332,1.11645,1.11665,1.00,5.20
2009.01.16 18:00:05.662,1.11645,1.11665,8.80,3.60
2009.01.16 18:00:05.942,1.11645,1.11675,16.80,1.00
2009.01.16 18:00:06.452,1.1165,1.11675,1.00,1.00
2009.01.16 18:00:06.872,1.11645,1.11675,5.60,1.00
2009.01.16 18:00:07.162,1.11655,1.11685,1.00,7.40
2009.01.16 18:00:07.812,1.11655,1.11685,1.00,11.20
2009.01.16 18:00:08.392,1.11655,1.11675,1.00,1.00
2009.01.16 18:00:10.171,1.11645,1.11675,13.60,1.00
2009.01.16 18:00:10.551,1.11645,1.11675,5.60,1.00
2009.01.16 18:00:11.291,1.1165,1.11675,1.00,4.00
2009.01.16 18:00:11.581,1.11645,1.11675,5.60,4.80
2009.01.16 18:00:13.800,1.11645,1.11675,4.80,4.80
2009.01.16 18:00:13.850,1.1164,1.11675,14.40,4.80
2009.01.16 18:00:16.000,1.11635,1.11665,4.80,1.60
2009.01.16 18:00:16.410,1.1163,1.11665,8.80,1.80
2009.01.16 18:00:16.640,1.1163,1.11665,8.80,2.60
2009.01.16 18:00:17.609,1.1163,1.11665,6.40,2.60
2009.01.16 18:00:18.029,1.1163,1.11655,4.80,1.00
2009.01.16 18:00:18.429,1.11625,1.1165,20.80,3.60
2009.01.16 18:00:18.889,1.11615,1.11645,20.80,4.00
2009.01.16 18:00:19.299,1.11615,1.1164,4.80,3.60
2009.01.16 18:00:19.709,1.11605,1.1164,12.80,3.60
2009.01.16 18:00:20.329,1.1161,1.1164,12.80,3.60
2009.01.16 18:00:20.549,1.1161,1.11645,12.80,3.60
2009.01.16 18:00:21.298,1.1161,1.1163,12.80,1.00
2009.01.16 18:00:21.648,1.11615,1.1163,4.80,1.00
2009.01.16 18:00:22.188,1.11615,1.1166,12.80,3.60
2009.01.16 18:00:22.468,1.11615,1.11665,20.80,2.80
2009.01.16 18:00:22.878,1.11615,1.11665,12.80,6.60
2009.01.16 18:00:23.238,1.11615,1.11635,8.00,1.00
2009.01.16 18:00:23.528,1.1161,1.11635,20.80,1.00
2009.01.16 18:00:24.678,1.11615,1.11625,12.80,1.00
