2009.01.13 21:00:04.714,1.11925,1.11935,8.00,1.40
2009.01.13 21:00:05.353,1.1192,1.11935,8.00,1.40
2009.01.13 21:00:14.141,1.1192,1.1193,8.00,1.00
2009.01.13 21:00:14.541,1.119,1.11925,12.80,1.40
2009.01.13 21:00:14.711,1.11885,1.11925,12.80,7.00
2009.01.13 21:00:14.951,1.11885,1.11925,8.00,7.00
2009.01.13 21:00:15.651,1.11885,1.1192,8.00,1.40
2009.01.13 21:00:17.031,1.1189,1.11905,8.00,2.40
2009.01.13 21:00:17.550,1.1187,1.11905,8.00,2.40
2009.01.13 21:00:17.900,1.11865,1.11905,10.20,2.40
2009.01.13 21:00:21.699,1.1187,1.11905,10.20,10.40
2009.01.13 21:00:31.877,1.1187,1.11905,10.20,10.20
2009.01.13 21:00:35.926,1.1187,1.11905,10.20,8.80
2009.01.13 21:00:43.824,1.1187,1.11905,18.20,8.80
2009.01.13 21:00:46.224,1.1187,1.11905,10.20,3.20
2009.01.13 21:00:54.942,1.1187,1.11905,2.20,3.20
2009.01.13 21:01:00.810,1.1187,1.11905,10.20,3.20
2009.01.13 21:01:07.738,1.1187,1.119,10.20,1.00
2009.01.13 21:01:08.958,1.1187,1.119,2.20,1.00
2009.01.13 21:01:09.918,1.1187,1.119,9.00,1.00
2009.01.13 21:01:11.218,1.1187,1.119,23.20,1.00
2009.01.13 21:01:12.177,1.1187,1.119,23.20,1.00
2009.01.13 21:01:15.447,1.11875,1.119,8.00,1.00
2009.01.13 21:01:15.738,1.11875,1.119,8.00,1.60
2009.01.13 21:01:16.366,1.1187,1.119,24.20,1.60
2009.01.13 21:01:24.434,1.1187,1.119,25.00,1.60
2009.01.13 21:01:24.544,1.11875,1.119,3.00,1.60
2009.01.13 21:01:24.834,1.11875,1.119,12.60,1.20
2009.01.13 21:01:25.104,1.1188,1.119,2.20,1.20
2009.01.13 21:01:32.492,1.11875,1.119,17.40,1.20
2009.01.13 21:01:32.832,1.1188,1.119,2.20,1.20
2009.01.13 21:01:45.799,1.11875,1.119,17.40,1.20
2009.01.13 21:01:46.480,1.1188,1.119,2.20,1.20
2009.01.13 21:01:52.297,1.1187,1.11905,24.20,1.80
2009.01.13 21:02:27.849,1.1187,1.11905,26.00,7.40
2009.01.13 21:02:39.137,1.1187,1.11905,18.00,7.40
2009.01.13 21:02:55.142,1.1187,1.11905,16.80,7.40
2009.01.13 21:02:55.192,1.1187,1.11905,11.00,9.00
2009.01.13 21:03:23.565,1.1187,1.11905,12.60,9.00
2009.01.13 21:03:24.135,1.1189,1.119,6.80,1.20
2009.01.13 21:03:26.485,1.119,1.1191,3.60,4.10
2009.01.13 21:03:31.743,1.119,1.11905,2.40,7.40
2009.01.13 21:03:31.924,1.11865,1.11905,8.00,7.40
2009.01.13 21:03:32.033,1.1186,1.11905,11.00,7.40
2009.01.13 21:03:33.003,1.1187,1.11905,11.00,8.80
2009.01.13 21:04:06.245,1.1187,1.1189,11.00,1.20
2009.01.13 21:04:06.305,1.1187,1.1189,8.00,1.20
2009.01.13 21:04:06.695,1.1187,1.119,8.00,1.80
2009.01.13 21:04:06.745,1.11865,1.119,8.00,7.40
2009.01.13 21:04:06.855,1.1186,1.119,11.00,7.40
2009.01.13 21:04:59.712,1.1186,1.11895,19.00,7.40
2009.01.13 21:05:10.250,1.1186,1.11895,25.40,7.40
2009.01.13 21:05:10.850,1.1186,1.11895,19.00,7.40
2009.01.13 21:05:17.648,1.1186,1.11895,11.00,6.40
2009.01.13 21:05:19.907,1.1186,1.11895,19.00,6.40
2009.01.13 21:05:21.107,1.1186,1.11895,11.00,6.40
2009.01.13 21:05:22.437,1.1186,1.11895,19.00,6.40
2009.01.13 21:05:26.566,1.1186,1.11895,11.00,6.40
2009.01.13 21:06:20.333,1.1186,1.1189,2.20,5.40
2009.01.13 21:06:39.848,1.1186,1.1188,2.20,1.20
2009.01.13 21:06:40.088,1.1186,1.1188,11.00,1.20
2009.01.13 21:06:54.694,1.1186,1.1188,12.60,1.20
2009.01.13 21:06:55.024,1.1187,1.1188,2.20,1.20
2009.01.13 21:06:55.134,1.1187,1.11885,2.20,1.20
2009.01.13 21:07:00.063,1.1187,1.1189,2.20,1.20
2009.01.13 21:07:00.243,1.1187,1.1189,10.20,1.20
2009.01.13 21:07:38.794,1.1187,1.11895,10.20,1.60
2009.01.13 21:07:39.434,1.1186,1.1189,10.20,5.40
2009.01.13 21:07:40.033,1.1186,1.1189,10.20,7.80
2009.01.13 21:07:40.204,1.11855,1.11885,8.00,6.40
2009.01.13 21:07:40.484,1.1185,1.11885,11.00,6.40
2009.01.13 21:07:43.393,1.1185,1.11885,11.00,7.40
2009.01.13 21:07:43.813,1.1185,1.11885,11.00,8.80
2009.01.13 21:07:44.762,1.1185,1.11885,11.00,7.40
2009.01.13 21:07:46.622,1.1185,1.11885,11.00,8.80
2009.01.13 21:08:12.966,1.1185,1.11885,11.00,7.40
2009.01.13 21:08:13.945,1.1185,1.11885,19.00,7.40
2009.01.13 21:08:30.911,1.1185,1.11885,25.40,7.40
2009.01.13 21:08:31.651,1.11855,1.11885,8.00,7.40
2009.01.13 21:08:52.666,1.11855,1.11885,16.00,7.40
2009.01.13 21:09:08.132,1.11855,1.11885,8.00,7.40
2009.01.13 21:09:08.812,1.11855,1.11885,16.00,7.40
2009.01.13 21:09:19.480,1.11855,1.11885,8.00,7.40
2009.01.13 21:09:25.438,1.11855,1.11885,14.20,7.40
2009.01.13 21:09:31.457,1.11855,1.11885,14.20,7.40
2009.01.13 21:09:39.415,1.11855,1.11885,22.20,7.40
2009.01.13 21:09:40.115,1.1186,1.11895,8.80,5.40
2009.01.13 21:09:42.554,1.1186,1.1189,2.40,5.40
2009.01.13 21:09:44.294,1.1186,1.1189,8.80,5.40
2009.01.13 21:09:47.533,1.1186,1.11895,8.80,5.40
2009.01.13 21:09:50.322,1.1186,1.11895,8.80,6.80
2009.01.13 21:09:50.602,1.1186,1.1189,8.80,5.40
2009.01.13 21:09:58.250,1.1186,1.11895,8.80,6.80
2009.01.13 21:10:01.690,1.1186,1.11895,8.00,6.80
2009.01.13 21:10:02.089,1.1186,1.11895,8.00,7.00
2009.01.13 21:10:02.490,1.1186,1.1189,8.00,5.40
2009.01.13 21:10:02.839,1.1185,1.11885,23.20,5.40
2009.01.13 21:10:03.179,1.1185,1.1188,16.80,5.40
2009.01.13 21:10:03.419,1.1185,1.11885,16.80,5.40
2009.01.13 21:10:06.588,1.11855,1.11885,8.00,5.40
2009.01.13 21:10:06.868,1.11855,1.1189,8.00,5.40
2009.01.13 21:10:07.268,1.1186,1.1189,8.00,5.40
2009.01.13 21:10:16.256,1.11855,1.1189,8.00,5.40
2009.01.13 21:10:16.596,1.1185,1.11885,23.20,5.40
2009.01.13 21:10:28.143,1.1185,1.11885,16.80,5.40
2009.01.13 21:10:44.469,1.1185,1.11885,8.80,5.40
2009.01.13 21:10:44.919,1.1185,1.1188,8.80,5.40
2009.01.13 21:10:46.748,1.1185,1.1188,16.80,5.40
2009.01.13 21:10:52.087,1.1185,1.1188,23.20,5.40
2009.01.13 21:10:52.367,1.1185,1.11885,23.20,5.40
2009.01.13 21:10:59.285,1.1185,1.11885,16.80,5.40
2009.01.13 21:11:05.974,1.11855,1.11885,8.00,5.40
2009.01.13 21:11:06.274,1.11855,1.1189,8.00,5.40
2009.01.13 21:11:06.894,1.1186,1.1189,8.00,5.40
2009.01.13 21:11:09.764,1.1186,1.1189,8.00,6.80
2009.01.13 21:11:09.943,1.11855,1.1189,8.00,6.80
2009.01.13 21:11:10.233,1.11855,1.11885,8.00,5.40
2009.01.13 21:11:10.943,1.1185,1.11885,16.80,5.40
2009.01.13 21:11:24.489,1.1185,1.11885,16.00,5.40
2009.01.13 21:11:25.709,1.1185,1.11885,22.20,5.40
2009.01.13 21:11:26.289,1.11855,1.11885,8.00,5.40
2009.01.13 21:11:26.579,1.11855,1.1189,8.00,5.40
2009.01.13 21:11:28.858,1.11855,1.1189,8.00,6.80
2009.01.13 21:11:29.438,1.11855,1.11885,8.00,5.40
2009.01.13 21:11:29.728,1.1185,1.11885,16.00,5.40
2009.01.13 21:11:48.473,1.1185,1.11885,8.00,5.40
2009.01.13 21:12:08.549,1.1185,1.1188,8.00,2.40
2009.01.13 21:12:12.678,1.1185,1.1188,8.00,7.80
2009.01.13 21:12:13.419,1.1185,1.11865,8.00,1.00
