2009.01.09 04:00:00.155,1.0961,1.09655,1.20,12.60
2009.01.09 04:00:02.884,1.096,1.09655,10.60,12.60
2009.01.09 04:00:04.924,1.09605,1.09655,8.00,12.60
2009.01.09 04:00:05.144,1.09615,1.0965,4.60,1.20
2009.01.09 04:00:05.784,1.09615,1.0966,4.60,10.00
2009.01.09 04:00:22.500,1.09615,1.0966,6.00,10.00
2009.01.09 04:01:02.650,1.09615,1.09655,6.00,10.00
2009.01.09 04:01:02.770,1.0962,1.09655,1.20,10.00
2009.01.09 04:01:03.580,1.0962,1.09655,1.20,11.00
2009.01.09 04:01:06.119,1.0961,1.09655,6.00,11.00
2009.01.09 04:01:18.956,1.0961,1.09655,4.60,11.00
2009.01.09 04:01:21.125,1.09615,1.09655,4.60,11.00
2009.01.09 04:01:21.835,1.09615,1.09665,4.60,11.00
2009.01.09 04:01:21.945,1.09615,1.0966,4.60,10.00
2009.01.09 04:01:26.004,1.09615,1.09655,4.60,10.00
2009.01.09 04:01:26.164,1.0961,1.09655,4.60,10.00
2009.01.09 04:01:26.504,1.0961,1.09655,4.60,11.00
2009.01.09 04:01:40.851,1.09605,1.09655,6.00,11.00
2009.01.09 04:01:41.501,1.09605,1.09655,4.60,11.00
2009.01.09 04:01:42.080,1.096,1.0965,4.60,10.00
2009.01.09 04:01:45.790,1.096,1.09645,4.60,10.00
2009.01.09 04:01:50.178,1.09605,1.09645,4.60,10.00
2009.01.09 04:01:51.088,1.09605,1.09655,6.00,10.00
2009.01.09 04:02:01.066,1.09605,1.09655,14.00,10.00
2009.01.09 04:02:01.296,1.0961,1.09655,4.60,10.00
2009.01.09 04:02:08.144,1.09605,1.09655,6.00,10.00
2009.01.09 04:02:09.764,1.09605,1.09655,14.00,10.00
2009.01.09 04:02:10.224,1.0961,1.09655,4.60,10.00
2009.01.09 04:02:19.781,1.0961,1.09655,4.60,11.40
2009.01.09 04:02:20.241,1.0961,1.0965,1.20,1.60
2009.01.09 04:02:20.301,1.0961,1.0965,1.20,11.60
2009.01.09 04:02:21.391,1.096,1.09645,8.00,10.00
2009.01.09 04:02:22.830,1.096,1.0965,8.00,11.00
2009.01.09 04:02:23.000,1.09605,1.0965,4.60,11.00
2009.01.09 04:02:25.280,1.09605,1.0965,6.00,10.00
2009.01.09 04:02:36.207,1.0961,1.0965,1.20,10.00
2009.01.09 04:02:37.757,1.09605,1.0965,6.00,10.00
2009.01.09 04:03:04.620,1.09605,1.0965,6.00,11.00
2009.01.09 04:03:07.859,1.0961,1.0965,1.20,11.00
2009.01.09 04:03:09.349,1.0961,1.0965,1.20,12.60
2009.01.09 04:03:09.589,1.096,1.0965,8.00,12.60
2009.01.09 04:03:10.739,1.096,1.0964,4.60,1.20
2009.01.09 04:03:11.239,1.09595,1.0964,6.00,10.00
