2009.01.05 20:00:00.067,1.10845,1.10855,2.40,8.00
2009.01.05 20:00:00.457,1.1085,1.10895,2.40,8.60
2009.01.05 20:00:00.697,1.1085,1.10895,2.40,8.00
2009.01.05 20:00:01.257,1.1086,1.10885,2.40,8.00
2009.01.05 20:00:04.366,1.1086,1.10875,3.20,8.00
2009.01.05 20:00:04.776,1.1087,1.10875,2.40,8.00
2009.01.05 20:00:05.436,1.1087,1.10885,2.40,8.00
2009.01.05 20:00:06.055,1.10875,1.10885,2.40,8.00
2009.01.05 20:00:06.455,1.10875,1.10885,3.80,8.00
2009.01.05 20:00:06.846,1.1084,1.10875,6.20,8.00
2009.01.05 20:00:11.774,1.1085,1.1088,6.20,8.80
2009.01.05 20:00:12.564,1.1085,1.1088,12.40,1.60
2009.01.05 20:00:13.034,1.1086,1.1089,2.40,8.80
2009.01.05 20:00:14.483,1.1085,1.10885,8.40,8.00
2009.01.05 20:00:14.814,1.1085,1.1088,2.40,8.00
2009.01.05 20:00:16.934,1.1085,1.1088,2.40,8.80
2009.01.05 20:00:17.513,1.1085,1.10875,2.40,8.00
2009.01.05 20:00:17.673,1.1084,1.1087,2.40,8.00
2009.01.05 20:00:32.449,1.1084,1.10875,8.40,8.00
2009.01.05 20:00:32.899,1.10845,1.1088,6.00,8.80
2009.01.05 20:00:38.617,1.1085,1.1088,8.40,8.80
2009.01.05 20:00:39.248,1.1085,1.1088,8.40,1.60
2009.01.05 20:00:42.846,1.1085,1.1088,6.00,8.80
2009.01.05 20:00:43.486,1.10845,1.1088,6.00,8.80
2009.01.05 20:00:43.606,1.1085,1.1088,6.00,8.80
2009.01.05 20:00:43.666,1.10845,1.1088,6.00,8.80
2009.01.05 20:00:47.455,1.10855,1.1088,1.00,8.80
2009.01.05 20:00:49.805,1.1084,1.1088,6.00,8.80
2009.01.05 20:00:50.195,1.1084,1.1088,6.00,9.80
2009.01.05 20:00:50.435,1.10835,1.1087,8.40,1.60
2009.01.05 20:00:51.065,1.10835,1.1087,7.60,8.80
2009.01.05 20:00:51.464,1.10835,1.1087,6.00,8.80
2009.01.05 20:00:51.864,1.1083,1.10865,6.00,8.00
2009.01.05 20:00:53.394,1.1084,1.1087,6.00,1.60
2009.01.05 20:00:54.014,1.1084,1.1087,8.40,1.60
2009.01.05 20:00:58.753,1.1084,1.1087,10.00,1.60
2009.01.05 20:00:59.283,1.10845,1.10875,2.40,10.40
2009.01.05 20:01:00.922,1.10845,1.10875,8.40,2.40
2009.01.05 20:01:01.622,1.1085,1.10875,8.40,1.60
2009.01.05 20:01:01.922,1.1085,1.1088,8.40,1.60
2009.01.05 20:01:02.082,1.10855,1.1088,6.00,1.60
2009.01.05 20:01:03.802,1.1086,1.1088,2.40,1.00
2009.01.05 20:01:03.972,1.1086,1.1088,4.80,1.00
2009.01.05 20:01:04.201,1.1086,1.1089,4.80,8.80
2009.01.05 20:01:04.631,1.1086,1.1089,11.00,8.80
2009.01.05 20:01:05.171,1.10855,1.10885,10.00,1.40
2009.01.05 20:01:05.281,1.10855,1.10885,3.80,9.40
2009.01.05 20:01:06.231,1.1086,1.1089,11.00,9.60
2009.01.05 20:01:06.801,1.1086,1.1089,4.80,9.60
2009.01.05 20:01:09.880,1.10855,1.10885,3.80,9.40
2009.01.05 20:01:12.240,1.1086,1.10885,2.40,8.60
2009.01.05 20:01:12.579,1.1086,1.1089,4.80,9.60
2009.01.05 20:01:16.209,1.10865,1.10885,2.40,1.00
2009.01.05 20:01:16.649,1.10865,1.10895,2.40,10.40
2009.01.05 20:01:16.828,1.10875,1.10905,2.40,10.40
2009.01.05 20:01:17.258,1.1087,1.109,12.40,1.60
2009.01.05 20:01:17.418,1.1087,1.109,8.40,1.60
2009.01.05 20:01:17.648,1.1087,1.109,2.40,8.80
2009.01.05 20:01:24.267,1.10875,1.10905,2.40,10.40
2009.01.05 20:01:27.196,1.1087,1.109,8.40,1.60
2009.01.05 20:01:28.055,1.10875,1.10905,2.40,10.40
2009.01.05 20:01:29.445,1.10875,1.109,2.40,8.00
2009.01.05 20:01:29.845,1.1087,1.109,6.20,8.80
2009.01.05 20:01:30.005,1.1087,1.109,4.80,8.80
2009.01.05 20:01:34.234,1.1087,1.109,5.60,8.80
2009.01.05 20:01:34.564,1.1088,1.109,4.80,1.00
2009.01.05 20:01:35.024,1.1088,1.1091,4.80,8.80
2009.01.05 20:01:35.734,1.1089,1.1091,8.40,1.00
2009.01.05 20:01:36.444,1.10895,1.1093,8.40,10.40
2009.01.05 20:01:36.964,1.10895,1.10925,9.20,10.40
2009.01.05 20:01:37.203,1.109,1.10925,2.40,8.00
2009.01.05 20:01:37.483,1.109,1.10935,8.40,8.00
2009.01.05 20:01:37.723,1.109,1.1093,2.40,8.00
2009.01.05 20:01:39.643,1.109,1.10935,8.40,8.00
2009.01.05 20:01:40.203,1.10915,1.10935,2.40,8.00
2009.01.05 20:01:40.743,1.10915,1.10945,2.40,8.00
2009.01.05 20:01:41.192,1.10915,1.1095,2.40,8.80
2009.01.05 20:01:42.932,1.10925,1.1095,2.40,8.00
2009.01.05 20:01:43.102,1.1093,1.1096,4.80,9.60
2009.01.05 20:01:43.762,1.10925,1.1095,6.00,1.60
2009.01.05 20:01:44.511,1.10925,1.10955,8.40,9.60
2009.01.05 20:01:45.302,1.10925,1.10955,2.40,9.60
2009.01.05 20:01:46.111,1.10915,1.1095,6.00,8.80
2009.01.05 20:01:46.921,1.1092,1.1095,6.80,8.80
2009.01.05 20:01:47.251,1.10925,1.10955,18.40,8.00
2009.01.05 20:01:47.651,1.10935,1.10975,6.00,8.00
2009.01.05 20:01:48.171,1.1095,1.1099,6.00,8.00
2009.01.05 20:01:49.491,1.1096,1.1099,2.20,8.80
2009.01.05 20:01:50.050,1.1095,1.1098,6.00,1.00
2009.01.05 20:01:50.800,1.1094,1.1096,1.40,8.00
2009.01.05 20:01:51.260,1.1093,1.10965,3.20,8.00
2009.01.05 20:01:51.370,1.1094,1.1097,6.00,1.60
2009.01.05 20:01:52.340,1.1093,1.10955,3.20,8.00
2009.01.05 20:01:53.410,1.1093,1.10955,6.20,8.00
2009.01.05 20:01:53.809,1.1094,1.1098,6.00,8.00
2009.01.05 20:01:54.799,1.10935,1.10975,6.00,8.00
2009.01.05 20:01:55.649,1.10945,1.1098,6.00,8.00
2009.01.05 20:01:57.329,1.10945,1.10975,6.00,8.00
2009.01.05 20:01:57.849,1.10935,1.1097,18.40,8.00
2009.01.05 20:01:59.308,1.10945,1.1099,6.00,8.00
2009.01.05 20:01:59.808,1.10955,1.10995,6.00,1.60
2009.01.05 20:02:01.338,1.10955,1.1099,6.00,8.80
2009.01.05 20:02:01.748,1.1095,1.10985,6.00,8.00
2009.01.05 20:02:02.387,1.10955,1.10985,6.00,8.00
2009.01.05 20:02:02.737,1.10955,1.1099,6.00,8.80
2009.01.05 20:02:03.597,1.10965,1.1099,2.40,1.00
2009.01.05 20:02:04.047,1.10965,1.11,2.40,10.40
2009.01.05 20:02:05.767,1.1097,1.11,4.80,9.60
2009.01.05 20:02:09.066,1.1097,1.11,11.00,1.60
2009.01.05 20:02:10.595,1.1097,1.1099,6.00,1.60
2009.01.05 20:02:11.125,1.1095,1.1099,6.00,8.80
2009.01.05 20:02:11.366,1.1094,1.1098,6.00,8.00
2009.01.05 20:02:12.275,1.1094,1.1097,8.40,8.00
2009.01.05 20:02:12.795,1.1094,1.10975,6.00,8.00
2009.01.05 20:02:13.315,1.1093,1.10965,6.00,8.00
2009.01.05 20:02:13.835,1.10925,1.1096,6.00,8.00
2009.01.05 20:02:14.235,1.1093,1.10965,6.00,8.00
2009.01.05 20:02:17.784,1.1093,1.10965,18.40,8.00
2009.01.05 20:02:18.483,1.1093,1.10965,20.80,8.00
2009.01.05 20:02:18.783,1.1094,1.10975,6.00,8.00
2009.01.05 20:02:19.893,1.10945,1.1098,6.00,8.00
2009.01.05 20:02:28.381,1.1095,1.10985,6.00,8.00
2009.01.05 20:02:32.220,1.10955,1.10985,6.00,8.00
2009.01.05 20:02:32.930,1.1095,1.10985,6.00,8.00
2009.01.05 20:02:33.740,1.1096,1.1099,6.00,8.00
2009.01.05 20:02:34.071,1.10955,1.1099,6.00,8.00
2009.01.05 20:02:34.760,1.10955,1.1099,6.00,8.80
2009.01.05 20:02:35.099,1.1095,1.10985,6.00,8.00
2009.01.05 20:02:36.059,1.10955,1.1099,6.00,8.80
2009.01.05 20:02:36.919,1.10955,1.10985,6.00,8.00
2009.01.05 20:02:37.499,1.1095,1.10985,6.00,8.00
2009.01.05 20:02:41.958,1.10945,1.1098,8.40,8.00
2009.01.05 20:02:42.538,1.10945,1.1098,6.00,8.00
2009.01.05 20:02:45.077,1.10945,1.10975,6.00,8.00
2009.01.05 20:02:45.417,1.10935,1.1097,6.00,8.00
2009.01.05 20:02:53.885,1.1093,1.10965,8.40,8.00
2009.01.05 20:02:54.455,1.1093,1.1096,2.40,8.00
2009.01.05 20:03:01.093,1.1093,1.10965,8.40,8.00
2009.01.05 20:03:01.673,1.1093,1.1096,2.40,8.00
2009.01.05 20:03:04.403,1.1093,1.10965,8.40,8.00
2009.01.05 20:03:05.872,1.1093,1.10965,6.00,8.00
2009.01.05 20:03:20.758,1.1094,1.10975,6.00,9.60
2009.01.05 20:03:29.236,1.10935,1.1097,6.00,8.00
2009.01.05 20:03:31.146,1.10925,1.1096,10.00,8.00
2009.01.05 20:03:38.974,1.10925,1.1096,6.00,8.00
2009.01.05 20:03:39.614,1.10925,1.10955,6.00,8.00
2009.01.05 20:03:44.442,1.10925,1.1096,7.60,8.60
2009.01.05 20:03:44.623,1.1092,1.10955,10.00,8.00
2009.01.05 20:03:54.120,1.10925,1.1096,6.00,9.60
2009.01.05 20:03:56.160,1.10925,1.1096,6.00,8.80
2009.01.05 20:03:58.459,1.10925,1.10955,6.00,1.60
2009.01.05 20:03:59.269,1.10925,1.1095,6.00,1.00
2009.01.05 20:03:59.589,1.1092,1.10955,6.00,8.80
2009.01.05 20:03:59.989,1.10915,1.10945,6.00,8.60
2009.01.05 20:04:00.589,1.10915,1.10945,6.00,1.60
2009.01.05 20:04:00.919,1.10905,1.1094,7.60,8.60
2009.01.05 20:04:01.729,1.109,1.10935,8.60,9.60
2009.01.05 20:04:02.248,1.10895,1.1093,7.60,8.00
2009.01.05 20:04:02.998,1.10895,1.10925,7.60,8.60
2009.01.05 20:04:03.428,1.1089,1.10925,8.60,9.60
2009.01.05 20:04:03.828,1.10885,1.10915,6.00,1.00
2009.01.05 20:04:04.338,1.1088,1.1091,3.80,8.00
2009.01.05 20:04:04.918,1.10875,1.10905,6.00,1.00
2009.01.05 20:04:05.428,1.10875,1.10905,6.00,1.60
2009.01.05 20:04:05.828,1.10865,1.10895,10.40,1.00
2009.01.05 20:04:06.237,1.10865,1.10895,7.60,2.20
2009.01.05 20:04:06.917,1.1087,1.10905,6.00,9.60
2009.01.05 20:04:07.197,1.1086,1.10895,23.20,8.00
2009.01.05 20:04:07.877,1.1087,1.109,8.60,8.00
