2009.01.14 20:00:00.081,1.11725,1.11745,1.00,6.20
2009.01.14 20:00:00.851,1.11715,1.11745,8.00,9.60
2009.01.14 20:00:01.020,1.11725,1.11745,1.00,6.20
2009.01.14 20:00:01.900,1.11715,1.11745,14.20,4.20
2009.01.14 20:00:02.130,1.11715,1.1175,9.40,5.40
2009.01.14 20:00:02.940,1.11725,1.11755,8.00,8.60
2009.01.14 20:00:03.290,1.11725,1.1176,9.40,5.40
2009.01.14 20:00:03.470,1.11725,1.1176,8.60,7.80
2009.01.14 20:00:04.030,1.11725,1.1176,8.00,7.80
2009.01.14 20:00:04.730,1.1173,1.1176,8.00,7.80
2009.01.14 20:00:07.669,1.1173,1.1176,8.20,5.40
2009.01.14 20:00:08.059,1.1173,1.11765,9.20,5.40
2009.01.14 20:00:08.598,1.11745,1.11785,1.00,15.20
2009.01.14 20:00:09.238,1.11745,1.11785,1.00,13.40
2009.01.14 20:00:09.598,1.1174,1.11785,8.00,2.40
2009.01.14 20:00:10.998,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:11.178,1.11755,1.11775,1.40,7.80
2009.01.14 20:00:11.298,1.1175,1.11775,2.20,5.40
2009.01.14 20:00:11.638,1.11755,1.1178,1.40,9.40
2009.01.14 20:00:11.798,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:12.198,1.1175,1.11775,1.00,3.20
2009.01.14 20:00:12.488,1.1175,1.1178,2.20,9.60
2009.01.14 20:00:12.728,1.1175,1.1177,1.00,1.20
2009.01.14 20:00:13.027,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:13.257,1.1175,1.1177,1.00,1.20
2009.01.14 20:00:13.597,1.1175,1.1178,2.20,9.60
2009.01.14 20:00:13.837,1.11755,1.11775,1.40,2.40
2009.01.14 20:00:14.017,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:14.467,1.11755,1.1178,1.40,10.40
2009.01.14 20:00:14.757,1.11745,1.1177,8.00,1.20
2009.01.14 20:00:15.127,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:15.427,1.1175,1.1178,2.20,9.60
2009.01.14 20:00:15.817,1.11755,1.11775,1.40,2.40
2009.01.14 20:00:16.147,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:16.427,1.1175,1.1178,2.20,9.60
2009.01.14 20:00:16.776,1.11755,1.11775,1.40,2.40
2009.01.14 20:00:17.066,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:17.186,1.1175,1.11775,1.00,3.20
2009.01.14 20:00:17.886,1.1175,1.1178,2.20,9.60
2009.01.14 20:00:18.296,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:18.766,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:19.316,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:19.596,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:19.997,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:20.176,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:20.756,1.11745,1.11775,8.00,8.60
2009.01.14 20:00:21.985,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:22.105,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:22.905,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:23.555,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:23.775,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:24.415,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:25.085,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:25.554,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:26.064,1.11745,1.1177,8.00,2.40
2009.01.14 20:00:26.454,1.11745,1.11775,8.00,3.20
2009.01.14 20:00:27.604,1.11745,1.1177,2.20,1.00
2009.01.14 20:00:28.074,1.1174,1.1177,10.60,3.20
2009.01.14 20:00:29.153,1.1174,1.1177,10.40,3.20
2009.01.14 20:00:29.573,1.1174,1.1177,10.60,3.20
2009.01.14 20:00:30.133,1.1175,1.11775,2.20,1.60
2009.01.14 20:00:30.523,1.11755,1.1178,2.20,5.40
2009.01.14 20:00:30.823,1.1176,1.1178,1.40,2.40
2009.01.14 20:00:31.303,1.1175,1.11785,8.00,3.20
2009.01.14 20:00:32.043,1.11755,1.1178,8.00,2.40
2009.01.14 20:00:46.810,1.1175,1.1178,8.00,7.80
2009.01.14 20:00:47.209,1.1175,1.1178,8.00,2.40
2009.01.14 20:00:47.569,1.11745,1.1178,8.00,7.80
2009.01.14 20:00:48.029,1.1175,1.1178,8.00,2.40
2009.01.14 20:00:50.399,1.1175,1.11785,8.00,8.60
2009.01.14 20:00:51.038,1.1175,1.11775,8.00,1.20
2009.01.14 20:00:51.278,1.1175,1.1178,8.00,3.20
2009.01.14 20:00:52.138,1.1175,1.11785,8.00,8.60
2009.01.14 20:00:52.588,1.11755,1.11785,8.00,8.60
2009.01.14 20:00:57.107,1.1175,1.1178,8.00,2.40
2009.01.14 20:01:00.846,1.1175,1.11775,8.00,3.20
2009.01.14 20:01:01.016,1.1174,1.11775,8.20,8.60
2009.01.14 20:01:02.756,1.1174,1.11775,9.20,6.20
2009.01.14 20:01:03.035,1.1175,1.1178,8.00,3.20
2009.01.14 20:01:03.835,1.11745,1.1178,8.00,8.60
2009.01.14 20:01:05.165,1.11745,1.11765,1.40,6.20
2009.01.14 20:01:05.525,1.11745,1.11765,10.20,2.00
2009.01.14 20:01:05.975,1.11745,1.1178,9.40,3.20
2009.01.14 20:01:06.335,1.11745,1.1178,8.00,3.20
2009.01.14 20:01:06.505,1.11745,1.11785,8.00,8.60
2009.01.14 20:01:08.034,1.1175,1.1178,8.00,3.20
2009.01.14 20:01:08.474,1.1173,1.1177,8.00,5.40
2009.01.14 20:01:08.774,1.11735,1.11775,8.00,5.40
2009.01.14 20:01:09.064,1.1173,1.11775,8.00,5.40
2009.01.14 20:01:13.433,1.11745,1.1177,2.20,6.20
2009.01.14 20:01:13.843,1.1175,1.1177,2.20,5.40
2009.01.14 20:01:14.233,1.11745,1.1178,10.20,5.40
2009.01.14 20:01:14.693,1.11755,1.11785,8.00,8.60
2009.01.14 20:01:17.922,1.1175,1.1178,8.00,1.80
2009.01.14 20:01:18.362,1.1176,1.1178,1.40,3.20
2009.01.14 20:01:18.691,1.1176,1.1178,1.40,5.40
2009.01.14 20:01:18.972,1.11755,1.11785,8.00,8.60
2009.01.14 20:01:20.131,1.1175,1.11785,8.00,8.60
2009.01.14 20:01:21.501,1.11745,1.11775,9.40,5.40
2009.01.14 20:01:21.681,1.1174,1.11775,9.60,5.40
2009.01.14 20:01:21.901,1.1174,1.1177,8.80,2.40
2009.01.14 20:01:22.441,1.1174,1.1177,8.80,7.80
2009.01.14 20:01:22.791,1.1174,1.1177,1.00,5.40
2009.01.14 20:01:23.521,1.1174,1.1177,1.00,6.20
2009.01.14 20:01:23.810,1.1174,1.11765,1.00,5.40
2009.01.14 20:01:24.360,1.11735,1.11765,8.00,5.40
2009.01.14 20:01:25.871,1.11735,1.1177,8.00,8.60
2009.01.14 20:01:26.380,1.11725,1.1176,9.40,7.80
2009.01.14 20:01:26.490,1.11725,1.1176,8.00,7.80
2009.01.14 20:01:28.259,1.1173,1.1176,8.00,2.40
2009.01.14 20:01:28.719,1.11735,1.11765,8.00,6.20
2009.01.14 20:01:29.379,1.11745,1.11785,8.00,16.60
2009.01.14 20:01:29.679,1.11745,1.11785,8.00,8.60
2009.01.14 20:01:30.369,1.1175,1.1178,8.00,8.60
2009.01.14 20:01:31.099,1.11755,1.1178,8.00,2.40
2009.01.14 20:01:31.599,1.1175,1.1178,8.20,2.40
2009.01.14 20:01:32.728,1.1175,1.1178,8.00,2.40
2009.01.14 20:01:33.068,1.1175,1.1178,8.00,7.80
2009.01.14 20:01:38.667,1.1175,1.1178,8.00,2.40
2009.01.14 20:01:40.566,1.1175,1.1178,8.20,2.40
2009.01.14 20:01:44.345,1.1175,1.1178,8.00,2.40
2009.01.14 20:01:54.303,1.1177,1.11805,8.00,2.40
2009.01.14 20:01:55.573,1.11775,1.11805,8.00,6.20
2009.01.14 20:01:56.032,1.11775,1.118,8.00,2.40
2009.01.14 20:01:56.752,1.11775,1.11805,8.00,6.20
2009.01.14 20:01:57.102,1.11775,1.118,8.00,2.40
2009.01.14 20:01:57.622,1.1177,1.11805,8.00,6.20
2009.01.14 20:01:58.212,1.1177,1.118,8.00,2.40
2009.01.14 20:01:59.762,1.1177,1.11805,8.00,6.20
2009.01.14 20:02:00.172,1.1177,1.118,8.00,2.40
2009.01.14 20:02:01.091,1.1177,1.11805,8.00,6.20
2009.01.14 20:02:01.271,1.1177,1.118,8.00,2.40
2009.01.14 20:02:04.051,1.1177,1.11805,8.00,6.20
2009.01.14 20:02:04.561,1.11775,1.118,8.00,2.40
2009.01.14 20:02:04.781,1.11775,1.11805,8.00,6.20
2009.01.14 20:02:05.350,1.11775,1.118,8.00,2.40
2009.01.14 20:02:05.980,1.11775,1.11805,8.00,6.20
2009.01.14 20:02:06.280,1.11775,1.118,8.00,2.40
2009.01.14 20:02:06.750,1.11775,1.11805,8.00,6.20
2009.01.14 20:02:07.550,1.11765,1.118,8.00,7.80
2009.01.14 20:02:08.070,1.1176,1.1179,9.40,5.40
2009.01.14 20:02:08.180,1.1176,1.1179,8.40,5.40
2009.01.14 20:02:08.530,1.1176,1.1179,8.00,5.40
2009.01.14 20:02:12.179,1.1176,1.11795,8.00,5.40
2009.01.14 20:02:18.287,1.1176,1.11795,8.20,5.40
2009.01.14 20:02:20.977,1.1176,1.11795,8.00,5.40
2009.01.14 20:02:21.267,1.1176,1.11795,8.20,5.40
2009.01.14 20:02:21.567,1.1176,1.11795,8.40,5.40
2009.01.14 20:02:22.246,1.1176,1.11795,8.00,5.40
2009.01.14 20:02:23.696,1.11765,1.118,8.00,7.80
2009.01.14 20:02:25.696,1.1176,1.11795,8.20,5.40
2009.01.14 20:02:25.805,1.1176,1.1179,8.00,5.40
2009.01.14 20:02:29.345,1.11755,1.1179,8.00,5.40
2009.01.14 20:02:29.804,1.11755,1.1179,8.00,7.80
2009.01.14 20:02:30.315,1.1175,1.1178,2.80,5.40
2009.01.14 20:02:33.304,1.11755,1.1178,2.20,5.40
2009.01.14 20:02:33.474,1.11755,1.11785,9.40,6.20
2009.01.14 20:02:33.883,1.1175,1.11785,13.80,6.20
2009.01.14 20:02:33.993,1.1175,1.1178,3.60,5.40
2009.01.14 20:02:34.113,1.11755,1.1178,1.00,5.40
2009.01.14 20:02:34.463,1.11755,1.1178,2.00,5.40
2009.01.14 20:02:34.873,1.1175,1.11785,13.00,6.20
2009.01.14 20:02:35.393,1.1175,1.1178,2.80,5.40
2009.01.14 20:02:35.903,1.11755,1.11785,10.20,6.20
2009.01.14 20:02:36.073,1.11755,1.1178,1.00,5.40
2009.01.14 20:02:36.493,1.1175,1.1178,2.80,5.40
2009.01.14 20:02:36.823,1.11755,1.1179,10.20,7.20
2009.01.14 20:02:36.933,1.11755,1.1179,8.00,9.60
2009.01.14 20:02:37.043,1.11755,1.11785,8.00,8.60
2009.01.14 20:02:37.223,1.11755,1.11785,8.00,6.20
2009.01.14 20:02:37.383,1.1175,1.11785,9.40,5.40
2009.01.14 20:02:37.503,1.11755,1.11785,2.20,5.40
2009.01.14 20:02:37.672,1.1175,1.11785,13.80,5.40
2009.01.14 20:02:38.062,1.11755,1.11785,8.00,5.40
2009.01.14 20:02:38.412,1.1175,1.11785,10.20,5.40
2009.01.14 20:02:38.752,1.11755,1.11785,2.20,5.40
2009.01.14 20:02:39.152,1.11755,1.11785,8.00,3.20
2009.01.14 20:02:39.502,1.1175,1.11785,10.20,5.40
2009.01.14 20:02:39.732,1.11755,1.1179,8.00,9.60
2009.01.14 20:02:40.022,1.11755,1.11785,8.00,8.60
2009.01.14 20:02:40.432,1.11755,1.11785,8.00,6.20
2009.01.14 20:02:40.662,1.11755,1.1179,8.80,7.20
2009.01.14 20:02:40.952,1.11755,1.11785,8.00,2.40
2009.01.14 20:02:41.182,1.11755,1.11785,8.00,8.60
2009.01.14 20:02:41.632,1.11755,1.11785,2.20,5.40
2009.01.14 20:02:42.161,1.11755,1.11785,8.00,2.40
2009.01.14 20:02:42.411,1.1175,1.11785,8.80,5.40
2009.01.14 20:02:42.641,1.11755,1.1179,8.00,8.60
2009.01.14 20:02:42.811,1.11755,1.1179,8.00,9.60
2009.01.14 20:02:42.921,1.11755,1.11785,9.40,5.40
2009.01.14 20:02:43.141,1.11755,1.11785,8.00,8.60
2009.01.14 20:02:43.301,1.1175,1.11785,8.80,5.40
2009.01.14 20:02:43.641,1.11755,1.11785,2.20,5.40
2009.01.14 20:02:43.981,1.11755,1.1179,8.00,9.60
2009.01.14 20:02:44.251,1.11755,1.11785,8.00,5.40
2009.01.14 20:02:44.491,1.11755,1.11785,2.20,5.40
2009.01.14 20:02:44.871,1.1176,1.11785,1.40,5.40
2009.01.14 20:02:45.091,1.11755,1.11785,8.00,3.20
2009.01.14 20:02:45.441,1.11755,1.11785,1.00,5.40
2009.01.14 20:02:45.790,1.11755,1.1179,8.00,8.60
2009.01.14 20:02:46.300,1.11755,1.11785,8.00,8.60
2009.01.14 20:02:46.681,1.1175,1.1178,7.60,5.40
2009.01.14 20:02:46.990,1.11745,1.11775,8.00,5.40
2009.01.14 20:02:47.390,1.11745,1.11775,10.20,5.40
2009.01.14 20:02:47.850,1.11745,1.11775,9.40,5.40
2009.01.14 20:02:48.560,1.11745,1.11775,8.80,5.40
2009.01.14 20:02:48.900,1.1174,1.11775,13.80,5.40
2009.01.14 20:02:49.361,1.11745,1.11775,8.00,5.40
2009.01.14 20:02:49.420,1.11745,1.11775,10.20,5.40
2009.01.14 20:02:49.790,1.1174,1.11775,13.80,5.40
2009.01.14 20:02:50.070,1.11745,1.11775,8.00,5.40
2009.01.14 20:02:50.129,1.11745,1.11775,8.80,5.40
2009.01.14 20:02:50.439,1.11745,1.11775,10.20,5.40
2009.01.14 20:02:50.909,1.1174,1.11775,13.80,5.40
2009.01.14 20:02:51.089,1.11745,1.11775,8.00,5.40
2009.01.14 20:02:51.379,1.11745,1.11775,8.80,5.40
2009.01.14 20:02:51.729,1.11745,1.11775,10.20,5.40
2009.01.14 20:02:51.789,1.1174,1.11775,13.80,5.40
2009.01.14 20:02:52.119,1.1174,1.11775,13.80,6.20
2009.01.14 20:02:52.709,1.1174,1.1177,9.40,2.40
2009.01.14 20:02:52.949,1.11735,1.1177,8.00,7.80
2009.01.14 20:02:55.099,1.1174,1.1177,1.00,7.80
2009.01.14 20:02:56.088,1.11735,1.1177,8.00,7.80
2009.01.14 20:02:56.868,1.1174,1.1177,1.00,7.80
2009.01.14 20:02:57.208,1.11735,1.1177,8.00,7.80
2009.01.14 20:02:57.488,1.1173,1.11765,8.20,5.40
2009.01.14 20:02:57.828,1.1173,1.11765,8.20,13.40
2009.01.14 20:02:58.307,1.1173,1.11755,1.00,5.40
2009.01.14 20:02:59.187,1.1172,1.11755,8.00,5.40
2009.01.14 20:03:00.247,1.11725,1.1176,8.00,5.40
2009.01.14 20:03:01.587,1.1173,1.11765,8.00,6.20
2009.01.14 20:03:05.186,1.11745,1.1176,1.00,1.20
2009.01.14 20:03:05.516,1.11745,1.11795,9.20,6.20
2009.01.14 20:03:05.766,1.1175,1.1179,10.20,1.20
2009.01.14 20:03:06.676,1.11755,1.11785,10.20,6.20
2009.01.14 20:03:07.255,1.11755,1.11785,2.20,6.20
2009.01.14 20:03:07.435,1.1176,1.11785,8.00,1.20
2009.01.14 20:03:08.055,1.1176,1.11795,8.00,8.60
2009.01.14 20:03:08.635,1.11765,1.11795,8.00,3.20
2009.01.14 20:03:39.238,1.1176,1.11795,8.00,8.60
2009.01.14 20:03:39.578,1.11755,1.1179,10.20,5.40
2009.01.14 20:03:40.158,1.11755,1.11785,9.40,5.40
2009.01.14 20:03:40.457,1.11755,1.1179,8.00,9.60
2009.01.14 20:03:40.577,1.11755,1.11785,8.00,5.40
2009.01.14 20:03:40.807,1.1175,1.11785,8.00,5.40
2009.01.14 20:03:41.617,1.11745,1.1178,8.00,5.40
2009.01.14 20:03:43.897,1.1175,1.11785,8.40,6.20
2009.01.14 20:03:44.766,1.11755,1.11785,8.00,6.20
2009.01.14 20:03:46.336,1.11755,1.1178,8.00,1.20
2009.01.14 20:03:58.003,1.1176,1.1178,2.20,1.20
2009.01.14 20:03:58.363,1.11755,1.1178,10.20,1.20
2009.01.14 20:03:58.763,1.1176,1.1178,2.20,1.20
2009.01.14 20:03:59.223,1.11755,1.1178,10.20,1.20
2009.01.14 20:03:59.693,1.1176,1.1178,2.20,1.20
2009.01.14 20:04:00.423,1.11755,1.1178,10.20,1.20
2009.01.14 20:04:00.703,1.1176,1.1178,2.20,1.20
2009.01.14 20:04:01.342,1.11755,1.1178,10.20,1.20
2009.01.14 20:04:01.632,1.11755,1.11785,10.20,6.20
2009.01.14 20:04:02.082,1.11755,1.11785,2.20,6.20
2009.01.14 20:04:02.542,1.1175,1.11785,13.40,5.40
2009.01.14 20:04:02.882,1.1176,1.11785,1.40,5.40
2009.01.14 20:04:03.232,1.11765,1.11795,10.20,5.40
2009.01.14 20:04:03.582,1.11765,1.11795,8.00,5.40
2009.01.14 20:04:03.742,1.11765,1.11795,10.20,5.40
2009.01.14 20:04:04.152,1.11765,1.118,10.20,6.20
2009.01.14 20:04:04.552,1.11765,1.11795,2.20,5.40
2009.01.14 20:04:05.042,1.11765,1.11795,10.20,5.40
2009.01.14 20:04:07.051,1.1176,1.11785,13.80,1.20
2009.01.14 20:04:07.701,1.11765,1.11785,2.20,1.20
2009.01.14 20:04:07.981,1.11765,1.11785,10.20,1.20
2009.01.14 20:04:09.760,1.11765,1.11785,2.20,1.20
2009.01.14 20:04:10.700,1.11775,1.11785,1.40,1.20
2009.01.14 20:04:10.980,1.11775,1.11795,1.40,5.40
2009.01.14 20:04:11.340,1.11775,1.118,1.40,9.60
2009.01.14 20:04:11.680,1.1176,1.11795,10.20,5.40
2009.01.14 20:04:11.800,1.1176,1.118,10.20,6.20
2009.01.14 20:04:12.410,1.11775,1.11795,1.40,5.40
2009.01.14 20:04:12.760,1.1176,1.11795,10.20,5.40
2009.01.14 20:04:13.159,1.1176,1.118,10.20,6.20
