2009.01.06 17:00:01.385,1.1212,1.12145,4.40,8.00
2009.01.06 17:00:02.555,1.12125,1.12145,7.40,8.00
2009.01.06 17:00:03.125,1.12115,1.1214,12.80,1.80
2009.01.06 17:00:03.475,1.12115,1.12135,6.80,1.80
2009.01.06 17:00:03.865,1.12105,1.12125,4.40,8.00
2009.01.06 17:00:05.354,1.1211,1.12125,4.40,8.00
2009.01.06 17:00:05.644,1.1212,1.12125,2.40,8.00
2009.01.06 17:00:06.844,1.1212,1.12155,2.40,10.80
2009.01.06 17:00:07.624,1.12125,1.1215,6.80,8.00
2009.01.06 17:00:08.114,1.1213,1.1215,4.40,8.00
2009.01.06 17:00:08.713,1.1213,1.1216,4.40,12.20
2009.01.06 17:00:09.903,1.12125,1.1215,3.80,1.80
2009.01.06 17:00:10.353,1.12125,1.1214,2.40,1.80
2009.01.06 17:00:10.853,1.12105,1.1213,2.40,1.80
2009.01.06 17:00:11.313,1.1209,1.1211,4.40,8.00
2009.01.06 17:00:12.043,1.12085,1.1211,4.40,8.00
2009.01.06 17:00:13.073,1.12055,1.12095,5.80,9.80
2009.01.06 17:00:13.663,1.1205,1.12085,4.40,10.40
2009.01.06 17:00:14.122,1.1205,1.12085,14.80,8.00
2009.01.06 17:00:14.532,1.12065,1.12085,4.40,8.00
2009.01.06 17:00:15.052,1.12065,1.12085,12.40,8.00
2009.01.06 17:00:16.752,1.1207,1.12085,2.40,8.00
2009.01.06 17:00:17.732,1.12065,1.12095,12.40,8.00
2009.01.06 17:00:18.531,1.12065,1.12085,4.40,8.00
2009.01.06 17:00:19.881,1.12065,1.12085,12.40,8.00
2009.01.06 17:00:23.550,1.12065,1.12085,13.80,8.00
2009.01.06 17:00:24.060,1.1207,1.12095,2.40,12.80
2009.01.06 17:00:24.410,1.1207,1.12095,6.80,8.00
2009.01.06 17:00:24.870,1.1207,1.12095,14.80,8.00
2009.01.06 17:00:28.049,1.12075,1.12095,4.40,8.00
2009.01.06 17:00:28.349,1.1208,1.12095,4.40,8.00
2009.01.06 17:00:28.869,1.1208,1.12095,6.80,8.00
2009.01.06 17:00:29.338,1.1208,1.12095,14.80,8.00
2009.01.06 17:00:29.559,1.1208,1.1211,14.80,8.00
2009.01.06 17:00:30.149,1.1208,1.12105,6.80,8.00
2009.01.06 17:00:30.998,1.1208,1.12105,4.40,8.00
2009.01.06 17:00:31.298,1.1208,1.12105,6.80,8.00
2009.01.06 17:00:31.898,1.1208,1.12105,4.40,8.00
2009.01.06 17:00:33.048,1.1208,1.12105,6.80,8.00
2009.01.06 17:00:34.417,1.1208,1.12105,4.40,8.00
2009.01.06 17:00:35.247,1.1208,1.12105,6.80,8.00
2009.01.06 17:00:35.577,1.1208,1.12105,14.80,8.00
2009.01.06 17:00:35.687,1.1208,1.12105,18.80,8.00
2009.01.06 17:00:36.097,1.1209,1.1212,4.40,15.00
2009.01.06 17:00:36.377,1.1209,1.12115,14.80,8.00
2009.01.06 17:00:36.717,1.12095,1.12115,4.40,8.00
2009.01.06 17:00:37.797,1.121,1.12125,14.80,8.00
2009.01.06 17:00:38.376,1.12105,1.12135,12.40,8.00
2009.01.06 17:00:38.716,1.1211,1.12135,4.40,8.00
2009.01.06 17:00:39.246,1.12115,1.12145,2.40,12.40
2009.01.06 17:00:40.336,1.1211,1.1214,4.40,8.80
2009.01.06 17:00:40.736,1.1211,1.12135,4.40,8.00
2009.01.06 17:00:41.295,1.12105,1.1213,12.40,8.00
2009.01.06 17:00:45.734,1.12105,1.12125,12.40,8.00
2009.01.06 17:00:48.794,1.12105,1.12125,8.00,8.00
2009.01.06 17:00:49.214,1.12085,1.1212,9.20,1.80
