2009.01.19 07:00:00.556,1.11725,1.11755,10.40,3.80
2009.01.19 07:00:00.616,1.11725,1.11755,10.40,2.40
2009.01.19 07:00:01.446,1.11725,1.11765,10.40,7.60
2009.01.19 07:00:01.616,1.11725,1.11765,10.40,6.00
2009.01.19 07:00:01.906,1.11725,1.11765,10.40,2.40
2009.01.19 07:00:04.855,1.1173,1.11765,9.60,2.40
2009.01.19 07:00:06.464,1.11725,1.11765,10.40,2.40
2009.01.19 07:00:15.172,1.11725,1.11765,15.20,3.80
2009.01.19 07:00:15.663,1.1173,1.11765,9.60,3.80
2009.01.19 07:00:15.993,1.11725,1.11765,15.20,3.80
2009.01.19 07:00:17.252,1.11725,1.11765,15.20,2.40
2009.01.19 07:00:17.482,1.1173,1.11765,9.60,2.40
2009.01.19 07:00:18.632,1.1173,1.11765,10.40,2.40
2009.01.19 07:00:19.091,1.1173,1.11765,10.40,3.80
2009.01.19 07:00:23.530,1.1173,1.11765,10.40,2.40
2009.01.19 07:00:24.830,1.1173,1.11765,15.20,3.80
2009.01.19 07:00:43.436,1.1173,1.11765,14.40,3.80
2009.01.19 07:00:43.765,1.1173,1.11755,4.80,2.40
2009.01.19 07:00:43.985,1.11725,1.11755,4.80,3.80
2009.01.19 07:00:49.494,1.11725,1.11745,4.80,1.40
2009.01.19 07:00:49.894,1.1172,1.11745,17.60,1.40
2009.01.19 07:00:52.053,1.1172,1.1175,17.60,3.00
2009.01.19 07:00:52.514,1.1172,1.1175,12.80,3.00
2009.01.19 07:00:52.803,1.1172,1.11735,9.60,1.40
2009.01.19 07:00:53.043,1.11715,1.11735,16.40,3.80
2009.01.19 07:00:53.493,1.11705,1.11725,9.60,3.80
2009.01.19 07:00:53.663,1.1168,1.11705,9.60,2.40
2009.01.19 07:00:53.883,1.1168,1.11695,9.60,1.40
2009.01.19 07:00:54.123,1.11665,1.11685,15.20,1.40
2009.01.19 07:00:54.393,1.1166,1.11685,5.60,2.40
2009.01.19 07:00:57.102,1.1167,1.1168,1.00,2.40
2009.01.19 07:00:57.912,1.1166,1.1167,4.80,1.40
2009.01.19 07:00:58.362,1.11655,1.1167,5.60,2.40
2009.01.19 07:01:00.042,1.1166,1.1167,1.00,2.40
2009.01.19 07:01:01.391,1.11655,1.1167,5.60,2.40
2009.01.19 07:01:02.181,1.1166,1.1167,1.00,2.40
2009.01.19 07:01:04.211,1.11655,1.1167,5.60,2.40
2009.01.19 07:01:05.440,1.11665,1.1167,1.00,2.40
2009.01.19 07:01:05.610,1.11665,1.11675,1.00,3.80
2009.01.19 07:01:09.369,1.11665,1.1167,1.00,2.40
2009.01.19 07:01:10.679,1.11665,1.11675,1.00,3.80
2009.01.19 07:01:11.069,1.11665,1.11675,1.00,2.40
2009.01.19 07:01:11.239,1.1166,1.11675,4.80,2.40
2009.01.19 07:01:11.629,1.1166,1.11685,4.80,3.80
2009.01.19 07:01:13.748,1.1166,1.11685,4.80,2.40
2009.01.19 07:01:14.218,1.11665,1.11685,4.80,2.40
2009.01.19 07:01:14.788,1.11665,1.11695,4.80,5.40
2009.01.19 07:01:18.607,1.11665,1.11695,4.80,3.80
2009.01.19 07:01:19.067,1.11665,1.11695,14.40,3.80
2009.01.19 07:01:19.527,1.11665,1.11695,13.60,3.80
2009.01.19 07:01:19.997,1.1167,1.11695,4.80,3.80
2009.01.19 07:01:21.356,1.11665,1.11695,4.80,5.40
2009.01.19 07:01:22.636,1.11665,1.11695,4.80,3.80
2009.01.19 07:01:22.926,1.11665,1.11695,4.80,5.40
2009.01.19 07:01:26.415,1.1167,1.11695,4.80,3.80
2009.01.19 07:01:28.255,1.11675,1.11695,4.80,3.80
2009.01.19 07:01:30.494,1.1167,1.11695,5.60,3.80
2009.01.19 07:01:31.804,1.11675,1.11695,4.80,3.80
2009.01.19 07:01:32.094,1.11675,1.11695,5.60,2.40
2009.01.19 07:01:32.394,1.1168,1.11705,4.80,3.80
2009.01.19 07:01:33.274,1.11675,1.11705,4.80,5.40
2009.01.19 07:01:33.565,1.11675,1.11705,4.80,3.80
2009.01.19 07:01:34.023,1.11675,1.11705,12.80,3.80
2009.01.19 07:01:34.373,1.1168,1.11705,4.80,3.80
2009.01.19 07:01:35.063,1.1168,1.11705,5.60,3.80
2009.01.19 07:01:36.633,1.11675,1.11705,23.20,5.40
2009.01.19 07:01:37.033,1.1168,1.11705,4.80,3.80
2009.01.19 07:01:37.493,1.1168,1.11705,5.60,3.80
2009.01.19 07:01:37.612,1.1168,1.11705,5.60,2.40
2009.01.19 07:01:38.122,1.11685,1.11705,4.80,2.40
2009.01.19 07:01:39.202,1.11685,1.11705,5.60,2.40
2009.01.19 07:01:39.652,1.1169,1.11715,4.80,2.40
2009.01.19 07:01:44.631,1.11695,1.11715,4.80,2.40
2009.01.19 07:01:44.801,1.11695,1.11725,4.80,5.40
2009.01.19 07:01:48.800,1.11695,1.11725,4.80,3.80
2009.01.19 07:01:49.510,1.11695,1.11725,4.80,5.40
2009.01.19 07:01:51.339,1.11705,1.11725,4.80,3.80
2009.01.19 07:01:51.789,1.117,1.11725,4.80,2.40
2009.01.19 07:01:54.248,1.11705,1.11725,4.80,2.40
2009.01.19 07:02:01.187,1.11725,1.11745,1.00,1.40
2009.01.19 07:02:01.417,1.1174,1.1175,4.80,3.60
2009.01.19 07:02:01.677,1.1174,1.11775,14.40,6.20
2009.01.19 07:02:01.967,1.11745,1.11785,4.80,3.60
2009.01.19 07:02:02.186,1.1175,1.1179,9.60,7.60
2009.01.19 07:02:02.477,1.11755,1.1179,9.60,3.80
2009.01.19 07:02:02.766,1.11755,1.11785,14.40,3.80
2009.01.19 07:02:03.106,1.11755,1.11785,9.60,3.80
2009.01.19 07:02:03.396,1.11755,1.11785,9.60,6.80
2009.01.19 07:02:03.556,1.1175,1.1178,9.60,3.00
2009.01.19 07:02:03.716,1.11745,1.1178,14.40,5.20
