2009.01.12 12:00:02.215,1.1179,1.1181,1.20,3.40
2009.01.12 12:00:02.445,1.1179,1.1181,2.60,3.40
2009.01.12 12:00:02.805,1.1179,1.1181,1.20,3.40
2009.01.12 12:00:03.475,1.1179,1.1181,1.20,4.40
2009.01.12 12:00:04.984,1.1179,1.1181,1.20,3.40
2009.01.12 12:00:06.004,1.1179,1.1181,2.60,3.40
2009.01.12 12:00:06.524,1.1179,1.1181,1.20,3.40
2009.01.12 12:00:07.373,1.118,1.1181,2.00,2.40
2009.01.12 12:00:07.654,1.11805,1.1183,3.20,2.40
2009.01.12 12:00:10.363,1.11805,1.1182,2.00,2.40
2009.01.12 12:00:10.643,1.118,1.1182,10.80,3.40
2009.01.12 12:00:10.983,1.118,1.1182,1.20,3.40
2009.01.12 12:00:11.453,1.11795,1.1182,9.60,3.40
2009.01.12 12:00:12.152,1.1179,1.1181,7.40,2.40
2009.01.12 12:00:12.562,1.1179,1.1181,2.00,3.40
2009.01.12 12:00:13.022,1.11795,1.11815,3.20,2.40
2009.01.12 12:00:13.542,1.1179,1.1181,10.80,3.40
2009.01.12 12:00:13.923,1.1179,1.1181,1.20,3.40
2009.01.12 12:00:15.341,1.1179,1.11795,1.20,1.00
2009.01.12 12:00:15.661,1.11785,1.11795,11.60,1.00
2009.01.12 12:00:16.012,1.11785,1.11795,11.60,1.00
2009.01.12 12:00:16.231,1.11785,1.1182,11.60,3.40
2009.01.12 12:00:16.621,1.11785,1.1182,2.00,3.40
2009.01.12 12:00:17.541,1.11785,1.1181,2.00,4.40
2009.01.12 12:00:17.961,1.11785,1.1181,2.00,10.00
2009.01.12 12:00:18.431,1.11785,1.1181,2.00,4.40
2009.01.12 12:00:20.850,1.11785,1.118,2.00,2.60
2009.01.12 12:00:21.190,1.1178,1.118,9.60,1.20
2009.01.12 12:00:21.470,1.1178,1.118,10.80,2.40
2009.01.12 12:00:21.870,1.1178,1.118,1.20,3.40
2009.01.12 12:00:22.960,1.1178,1.118,2.60,3.40
2009.01.12 12:00:24.900,1.1178,1.118,1.20,3.40
2009.01.12 12:00:28.688,1.1178,1.118,1.20,4.40
2009.01.12 12:00:29.488,1.1178,1.118,1.20,3.40
2009.01.12 12:00:31.897,1.11775,1.118,9.60,3.40
2009.01.12 12:00:32.237,1.1177,1.118,10.80,3.40
2009.01.12 12:00:32.727,1.11775,1.118,9.60,3.40
2009.01.12 12:00:34.117,1.1177,1.118,12.20,3.40
2009.01.12 12:00:36.626,1.1178,1.118,10.40,3.40
2009.01.12 12:00:36.806,1.11785,1.11805,3.20,2.40
2009.01.12 12:00:36.986,1.11785,1.118,2.00,2.40
2009.01.12 12:00:37.336,1.1176,1.118,25.60,3.40
2009.01.12 12:00:37.616,1.1176,1.118,17.20,9.00
2009.01.12 12:00:37.846,1.11765,1.118,9.60,3.40
2009.01.12 12:00:39.946,1.11775,1.118,9.60,3.40
2009.01.12 12:00:45.254,1.1177,1.118,9.60,9.00
2009.01.12 12:00:47.384,1.1177,1.11795,9.60,1.60
2009.01.12 12:00:47.714,1.11765,1.1179,17.20,3.40
2009.01.12 12:00:48.653,1.11765,1.1179,15.80,3.40
2009.01.12 12:00:49.793,1.1177,1.1179,1.20,3.40
2009.01.12 12:01:04.690,1.1177,1.1179,10.80,3.40
2009.01.12 12:01:05.080,1.1177,1.1179,2.60,3.40
2009.01.12 12:01:05.379,1.11775,1.11795,3.20,2.40
2009.01.12 12:01:08.359,1.11775,1.11795,3.20,3.40
2009.01.12 12:01:13.548,1.11775,1.11795,3.20,2.40
2009.01.12 12:01:15.077,1.11775,1.118,2.00,9.00
2009.01.12 12:01:15.487,1.1177,1.118,2.00,9.00
2009.01.12 12:01:16.197,1.1177,1.11795,2.00,5.60
2009.01.12 12:01:22.375,1.1177,1.1179,1.20,2.40
2009.01.12 12:01:22.706,1.1177,1.1179,1.20,3.40
2009.01.12 12:01:25.784,1.1176,1.1178,11.60,2.40
2009.01.12 12:01:26.114,1.1176,1.1178,2.00,2.40
2009.01.12 12:01:26.285,1.1176,1.1178,2.00,3.40
2009.01.12 12:01:28.154,1.1176,1.1178,4.60,3.40
2009.01.12 12:01:28.514,1.1177,1.1178,1.20,2.00
2009.01.12 12:01:28.684,1.1177,1.1178,1.20,1.20
2009.01.12 12:01:28.964,1.1177,1.118,1.20,6.60
2009.01.12 12:01:29.254,1.1177,1.118,2.00,6.60
2009.01.12 12:01:30.293,1.1177,1.1179,2.00,2.40
2009.01.12 12:01:30.634,1.1177,1.1179,1.20,3.40
2009.01.12 12:01:32.193,1.1177,1.1179,1.20,5.00
2009.01.12 12:01:32.473,1.11765,1.1179,2.00,9.00
2009.01.12 12:01:32.703,1.11755,1.11785,6.20,6.60
2009.01.12 12:01:33.093,1.1175,1.11785,17.00,6.60
2009.01.12 12:01:33.263,1.1175,1.1178,7.40,5.60
2009.01.12 12:01:33.783,1.11755,1.1179,9.60,10.00
2009.01.12 12:01:34.183,1.11755,1.11785,6.20,5.60
2009.01.12 12:01:34.482,1.1176,1.1179,1.20,6.60
2009.01.12 12:01:34.773,1.1176,1.1179,2.00,6.60
2009.01.12 12:01:35.052,1.11755,1.1179,16.60,6.60
2009.01.12 12:01:35.162,1.11755,1.1179,15.80,6.60
2009.01.12 12:01:35.802,1.11755,1.11785,6.20,5.60
2009.01.12 12:01:36.322,1.1175,1.11785,17.00,5.60
2009.01.12 12:01:37.432,1.1175,1.11785,10.80,5.60
2009.01.12 12:01:37.842,1.1175,1.1178,2.60,5.60
2009.01.12 12:01:38.251,1.1175,1.11775,2.60,5.60
2009.01.12 12:01:38.811,1.1175,1.11775,2.00,5.60
2009.01.12 12:01:39.511,1.1175,1.1177,2.00,2.40
2009.01.12 12:01:39.791,1.1175,1.1177,1.20,3.40
2009.01.12 12:01:40.181,1.1175,1.1177,1.20,9.00
2009.01.12 12:01:42.481,1.11745,1.11765,3.20,2.40
2009.01.12 12:01:43.520,1.11745,1.11765,3.20,3.40
2009.01.12 12:01:43.920,1.11745,1.1176,1.20,3.60
2009.01.12 12:01:44.200,1.1172,1.1175,6.20,5.60
2009.01.12 12:01:44.900,1.11715,1.1175,6.20,5.60
2009.01.12 12:01:46.529,1.1172,1.11755,15.80,5.60
2009.01.12 12:01:48.169,1.1172,1.11755,17.20,5.60
2009.01.12 12:01:48.859,1.11725,1.11755,6.20,5.60
2009.01.12 12:01:49.299,1.11725,1.1176,15.80,5.60
2009.01.12 12:01:49.519,1.1173,1.11765,9.60,5.60
2009.01.12 12:01:49.739,1.11725,1.11745,17.20,1.60
2009.01.12 12:01:50.188,1.1173,1.1177,2.00,5.60
2009.01.12 12:01:50.559,1.1173,1.1177,1.20,9.00
2009.01.12 12:01:50.908,1.11735,1.1177,9.60,2.40
2009.01.12 12:01:51.358,1.1173,1.1176,2.60,5.60
2009.01.12 12:01:51.688,1.11725,1.1176,17.20,5.60
2009.01.12 12:01:52.678,1.1173,1.11765,10.80,5.60
2009.01.12 12:01:53.428,1.1173,1.1176,2.60,8.00
2009.01.12 12:01:53.778,1.1173,1.1176,2.60,9.00
2009.01.12 12:01:54.418,1.11725,1.11755,10.60,5.60
2009.01.12 12:01:54.817,1.11725,1.1175,6.20,5.60
2009.01.12 12:01:55.228,1.1172,1.11755,17.20,5.60
2009.01.12 12:01:55.867,1.1172,1.1175,6.20,5.60
2009.01.12 12:01:56.167,1.1172,1.1175,6.20,8.00
2009.01.12 12:01:56.397,1.11715,1.11745,15.80,5.60
2009.01.12 12:01:56.677,1.11715,1.11745,9.60,5.60
2009.01.12 12:01:57.027,1.1171,1.11745,15.80,5.60
2009.01.12 12:01:57.257,1.11705,1.1174,15.80,8.00
2009.01.12 12:01:57.717,1.11705,1.11735,15.80,5.60
2009.01.12 12:01:58.237,1.117,1.1173,7.40,8.00
2009.01.12 12:01:58.747,1.117,1.1173,7.40,9.00
2009.01.12 12:02:00.637,1.117,1.1173,17.00,3.40
2009.01.12 12:02:01.166,1.117,1.11725,7.40,5.60
2009.01.12 12:02:01.606,1.117,1.1173,7.40,9.00
2009.01.12 12:02:04.355,1.117,1.11725,7.40,5.60
2009.01.12 12:02:06.385,1.117,1.11725,2.00,5.60
2009.01.12 12:02:07.935,1.117,1.1173,7.40,9.00
2009.01.12 12:02:13.233,1.11705,1.1173,6.20,9.00
2009.01.12 12:02:13.413,1.11705,1.1173,6.20,3.40
2009.01.12 12:02:13.593,1.1171,1.1173,1.20,3.40
2009.01.12 12:02:14.453,1.11715,1.11735,1.20,2.40
2009.01.12 12:02:14.754,1.11715,1.11735,3.20,2.40
2009.01.12 12:02:30.159,1.1171,1.1173,9.60,3.40
2009.01.12 12:02:30.650,1.11705,1.1173,15.80,3.40
2009.01.12 12:02:35.028,1.11705,1.1173,17.20,3.40
2009.01.12 12:02:37.798,1.1171,1.1173,6.20,3.40
2009.01.12 12:02:37.977,1.11705,1.1173,15.80,3.40
2009.01.12 12:02:38.257,1.11705,1.1173,17.20,3.40
2009.01.12 12:02:42.116,1.11705,1.1173,15.80,3.40
2009.01.12 12:02:43.925,1.11705,1.1173,17.20,3.40
2009.01.12 12:02:49.234,1.11705,1.1173,9.60,3.40
2009.01.12 12:02:49.534,1.117,1.1173,18.40,3.40
2009.01.12 12:02:55.573,1.117,1.1173,10.80,3.40
2009.01.12 12:02:55.793,1.117,1.1173,3.60,9.00
2009.01.12 12:02:56.783,1.117,1.1173,7.40,9.00
2009.01.12 12:02:57.353,1.117,1.1173,17.00,3.40
2009.01.12 12:03:00.462,1.11705,1.1173,6.20,3.40
2009.01.12 12:03:01.031,1.11705,1.1173,15.80,3.40
2009.01.12 12:03:01.321,1.11705,1.1173,9.60,3.40
2009.01.12 12:03:01.641,1.117,1.1173,18.40,3.40
2009.01.12 12:03:01.981,1.117,1.1173,17.00,3.40
2009.01.12 12:03:02.331,1.117,1.1173,7.40,9.00
2009.01.12 12:03:09.480,1.117,1.1173,17.00,3.40
2009.01.12 12:03:12.529,1.117,1.1173,7.40,9.00
2009.01.12 12:03:18.767,1.117,1.1173,17.00,3.40
2009.01.12 12:03:19.367,1.117,1.1173,10.80,3.40
2009.01.12 12:03:19.877,1.11705,1.1172,1.60,2.40
2009.01.12 12:03:20.217,1.11695,1.11715,3.20,2.40
2009.01.12 12:03:21.167,1.117,1.1172,1.20,3.40
2009.01.12 12:03:22.906,1.117,1.1172,1.20,4.40
2009.01.12 12:03:25.396,1.11695,1.11715,3.20,2.40
2009.01.12 12:03:25.676,1.117,1.1172,1.20,3.60
2009.01.12 12:03:26.085,1.117,1.1172,2.00,2.00
2009.01.12 12:03:26.375,1.117,1.1172,1.20,4.40
2009.01.12 12:03:30.684,1.11695,1.11715,2.00,3.40
2009.01.12 12:03:30.924,1.117,1.1171,1.20,1.20
2009.01.12 12:03:31.214,1.117,1.1172,1.20,4.40
2009.01.12 12:03:33.404,1.117,1.11725,2.00,6.60
2009.01.12 12:03:37.763,1.117,1.11715,2.00,1.20
2009.01.12 12:03:38.462,1.117,1.1172,1.20,3.40
2009.01.12 12:03:38.742,1.117,1.1172,1.20,4.40
2009.01.12 12:03:45.861,1.11695,1.11715,3.20,2.40
2009.01.12 12:03:46.321,1.117,1.11715,1.20,1.20
2009.01.12 12:03:46.650,1.117,1.1172,1.20,4.40
2009.01.12 12:03:49.040,1.11695,1.11715,3.20,2.40
2009.01.12 12:03:50.339,1.117,1.1172,2.00,1.60
2009.01.12 12:03:50.449,1.117,1.11725,7.40,6.60
2009.01.12 12:03:51.599,1.117,1.11725,7.40,5.60
2009.01.12 12:03:51.899,1.117,1.1173,7.40,10.00
2009.01.12 12:03:59.787,1.117,1.11725,7.40,5.60
2009.01.12 12:04:00.207,1.117,1.1173,7.40,10.00
2009.01.12 12:04:00.917,1.117,1.1172,7.40,2.40
2009.01.12 12:04:01.087,1.117,1.1172,3.60,2.40
2009.01.12 12:04:01.267,1.117,1.1172,1.20,2.40
2009.01.12 12:04:01.787,1.117,1.1172,2.80,3.40
2009.01.12 12:04:02.766,1.117,1.1172,1.20,3.40
2009.01.12 12:04:03.447,1.117,1.1172,2.80,3.40
2009.01.12 12:04:08.885,1.117,1.1172,2.80,2.40
2009.01.12 12:04:08.945,1.117,1.1173,2.80,10.00
2009.01.12 12:04:09.055,1.117,1.1173,3.60,10.00
2009.01.12 12:04:09.165,1.117,1.1173,2.00,10.00
2009.01.12 12:04:09.326,1.117,1.1173,7.40,10.00
2009.01.12 12:04:09.945,1.117,1.1173,17.00,4.40
2009.01.12 12:04:10.585,1.117,1.1173,10.80,4.40
2009.01.12 12:04:10.865,1.117,1.1173,17.00,4.40
2009.01.12 12:04:11.104,1.117,1.1173,7.40,10.00
2009.01.12 12:04:14.324,1.117,1.1173,7.40,9.00
2009.01.12 12:04:14.554,1.117,1.1173,17.00,3.40
2009.01.12 12:04:14.944,1.11705,1.1173,15.80,3.40
2009.01.12 12:04:19.003,1.1171,1.1173,10.80,3.40
2009.01.12 12:04:19.363,1.11715,1.1173,1.20,3.40
2009.01.12 12:04:19.542,1.11705,1.1173,17.20,3.40
2009.01.12 12:04:25.511,1.1171,1.1173,4.20,3.40
2009.01.12 12:04:25.871,1.1171,1.1173,17.00,3.40
2009.01.12 12:04:26.731,1.1171,1.1173,10.80,3.40
2009.01.12 12:04:26.962,1.1171,1.1173,2.80,3.40
2009.01.12 12:04:27.301,1.1169,1.1172,3.20,2.40
2009.01.12 12:04:27.541,1.11695,1.11725,1.20,2.00
2009.01.12 12:04:27.831,1.11695,1.11725,1.20,2.40
2009.01.12 12:04:28.120,1.11695,1.11725,1.20,3.40
2009.01.12 12:04:28.870,1.117,1.11725,2.00,5.60
2009.01.12 12:04:29.570,1.117,1.11725,2.00,6.60
2009.01.12 12:04:30.230,1.117,1.1172,2.00,2.40
2009.01.12 12:04:30.620,1.117,1.1172,1.20,3.40
2009.01.12 12:04:30.840,1.117,1.1172,1.20,2.00
2009.01.12 12:04:30.950,1.117,1.11715,2.00,1.20
2009.01.12 12:04:31.190,1.117,1.11725,2.00,6.60
2009.01.12 12:04:31.779,1.117,1.11725,2.00,5.60
2009.01.12 12:04:32.019,1.117,1.1173,7.40,10.00
2009.01.12 12:04:32.260,1.117,1.1173,7.40,9.00
2009.01.12 12:04:32.729,1.117,1.1173,2.00,10.00
2009.01.12 12:04:33.179,1.117,1.11725,2.00,5.60
2009.01.12 12:04:33.359,1.117,1.11725,2.00,6.60
2009.01.12 12:04:35.399,1.117,1.1172,7.40,1.20
2009.01.12 12:04:35.638,1.117,1.1173,7.40,10.00
