2009.01.12 18:00:04.772,1.11025,1.11045,8.00,2.40
2009.01.12 18:00:05.181,1.1102,1.11045,8.00,2.40
2009.01.12 18:00:30.215,1.11025,1.1105,3.60,2.40
2009.01.12 18:00:30.455,1.11025,1.1105,3.60,7.80
2009.01.12 18:00:30.676,1.11025,1.1105,9.00,2.40
2009.01.12 18:00:31.595,1.11025,1.11055,9.00,7.80
2009.01.12 18:00:31.995,1.11025,1.11055,8.00,7.80
2009.01.12 18:00:32.235,1.11025,1.11055,9.00,8.80
2009.01.12 18:00:32.395,1.11025,1.11055,8.00,8.80
2009.01.12 18:00:32.575,1.11025,1.1105,5.20,6.40
2009.01.12 18:00:32.915,1.11025,1.11045,9.00,1.20
2009.01.12 18:00:33.364,1.11025,1.1105,4.00,6.40
2009.01.12 18:00:33.535,1.11025,1.1105,3.60,6.40
2009.01.12 18:00:33.815,1.1102,1.11055,8.00,7.80
2009.01.12 18:00:34.114,1.11025,1.11055,5.20,7.80
2009.01.12 18:00:34.334,1.1103,1.11055,8.00,2.40
2009.01.12 18:00:35.424,1.11035,1.1106,9.00,2.40
2009.01.12 18:00:35.704,1.11035,1.1107,10.40,6.40
2009.01.12 18:00:36.054,1.11035,1.11065,10.40,2.40
2009.01.12 18:00:36.794,1.11045,1.1107,1.20,8.80
2009.01.12 18:00:37.084,1.11045,1.1107,9.00,3.20
2009.01.12 18:00:38.333,1.11045,1.11065,8.00,1.20
2009.01.12 18:00:38.733,1.11035,1.1107,10.40,6.40
2009.01.12 18:00:39.313,1.11035,1.11065,10.40,2.40
2009.01.12 18:00:39.773,1.11035,1.11065,10.40,8.80
2009.01.12 18:00:41.842,1.1104,1.11055,1.40,3.40
2009.01.12 18:00:42.402,1.1102,1.1105,10.40,2.40
2009.01.12 18:00:42.642,1.11025,1.11055,2.40,3.40
2009.01.12 18:00:42.882,1.11025,1.11055,3.00,3.40
2009.01.12 18:00:42.942,1.11025,1.11055,11.00,3.40
2009.01.12 18:00:43.522,1.1103,1.1105,8.00,2.40
2009.01.12 18:00:43.922,1.1103,1.11055,3.00,3.40
2009.01.12 18:00:44.452,1.1103,1.11055,11.00,3.40
2009.01.12 18:00:45.642,1.1103,1.11045,8.00,2.40
2009.01.12 18:00:45.881,1.1102,1.11045,8.00,2.40
2009.01.12 18:00:47.791,1.1102,1.1105,9.00,7.80
2009.01.12 18:00:49.961,1.1102,1.11045,8.00,2.40
2009.01.12 18:00:50.360,1.11015,1.11045,10.80,2.40
2009.01.12 18:00:50.720,1.1102,1.1105,2.40,8.80
2009.01.12 18:00:51.350,1.1102,1.1105,2.40,6.40
2009.01.12 18:00:51.700,1.1102,1.1104,2.40,1.20
2009.01.12 18:00:52.440,1.1102,1.1105,2.40,6.40
2009.01.12 18:00:53.180,1.1102,1.1105,9.00,5.40
2009.01.12 18:00:53.580,1.1102,1.11055,15.20,6.40
2009.01.12 18:00:54.050,1.1103,1.11065,8.00,5.40
2009.01.12 18:00:54.329,1.1104,1.11075,8.00,1.00
2009.01.12 18:00:55.129,1.11055,1.11085,8.00,2.40
2009.01.12 18:00:55.459,1.11055,1.11085,8.00,1.40
2009.01.12 18:00:55.989,1.11055,1.11095,9.00,5.40
2009.01.12 18:00:56.319,1.1106,1.11095,15.20,5.40
2009.01.12 18:00:56.719,1.11065,1.111,8.00,7.80
2009.01.12 18:00:57.179,1.11075,1.11105,8.00,6.60
2009.01.12 18:00:57.619,1.11075,1.1111,9.40,5.40
2009.01.12 18:00:58.038,1.11065,1.111,14.20,5.40
2009.01.12 18:00:58.208,1.11065,1.111,8.00,5.40
2009.01.12 18:00:59.878,1.11065,1.11095,8.00,5.40
2009.01.12 18:01:00.898,1.1106,1.11095,15.20,5.40
2009.01.12 18:01:01.018,1.1106,1.11095,9.00,5.40
2009.01.12 18:01:01.478,1.1106,1.1108,2.40,5.40
2009.01.12 18:01:02.337,1.1106,1.11085,2.40,5.40
2009.01.12 18:01:03.277,1.1106,1.1108,1.40,5.40
2009.01.12 18:01:03.937,1.1104,1.1107,9.40,2.40
2009.01.12 18:01:04.337,1.11035,1.11065,9.00,5.40
2009.01.12 18:01:04.627,1.11035,1.1106,2.40,5.40
2009.01.12 18:01:05.877,1.1104,1.1106,1.40,5.40
2009.01.12 18:01:06.286,1.1103,1.11055,2.40,5.40
2009.01.12 18:01:06.686,1.11035,1.1106,1.20,5.40
2009.01.12 18:01:08.486,1.1104,1.1106,1.20,5.40
2009.01.12 18:01:08.946,1.1104,1.11065,1.20,5.40
2009.01.12 18:01:09.166,1.1104,1.11065,2.40,5.40
2009.01.12 18:01:09.896,1.1104,1.1106,2.40,5.40
2009.01.12 18:01:10.227,1.1103,1.11055,2.40,5.40
2009.01.12 18:01:10.975,1.1103,1.1105,2.40,5.40
2009.01.12 18:01:11.265,1.1103,1.1106,2.40,5.40
2009.01.12 18:01:12.725,1.1103,1.11055,2.40,5.40
2009.01.12 18:01:13.775,1.1104,1.11055,2.40,5.40
2009.01.12 18:01:14.125,1.1104,1.1105,2.40,1.20
2009.01.12 18:01:14.295,1.1104,1.1105,1.40,1.20
2009.01.12 18:01:14.645,1.1103,1.1105,9.00,1.20
2009.01.12 18:01:14.945,1.1103,1.1105,2.40,1.20
2009.01.12 18:01:15.285,1.11045,1.1107,1.20,6.40
2009.01.12 18:01:15.814,1.1104,1.1107,1.20,5.40
2009.01.12 18:01:16.164,1.1101,1.1106,8.00,5.40
2009.01.12 18:01:17.254,1.11015,1.1105,14.20,5.40
2009.01.12 18:01:17.714,1.11015,1.11045,6.20,5.40
2009.01.12 18:01:17.954,1.1102,1.11045,1.20,5.40
2009.01.12 18:01:18.254,1.1102,1.1105,9.00,5.40
2009.01.12 18:01:19.044,1.1102,1.1105,8.00,5.40
2009.01.12 18:01:19.453,1.1101,1.11045,15.20,5.40
2009.01.12 18:01:20.763,1.11015,1.1105,8.00,5.40
2009.01.12 18:01:21.183,1.11015,1.1105,8.00,6.20
2009.01.12 18:01:21.643,1.1101,1.1104,7.20,5.40
2009.01.12 18:01:21.933,1.1102,1.1105,1.20,5.40
2009.01.12 18:01:22.262,1.1102,1.11055,9.00,6.40
2009.01.12 18:01:22.602,1.1102,1.11055,9.00,5.40
2009.01.12 18:01:22.833,1.1102,1.11045,1.40,7.80
2009.01.12 18:01:23.062,1.1101,1.11045,2.40,7.80
2009.01.12 18:01:23.352,1.1101,1.11045,2.40,5.40
2009.01.12 18:01:28.021,1.1101,1.1104,7.20,5.40
2009.01.12 18:01:28.251,1.1101,1.1104,15.20,5.40
2009.01.12 18:01:28.481,1.1101,1.11045,15.20,5.40
2009.01.12 18:01:29.161,1.1101,1.11045,9.00,5.40
2009.01.12 18:01:29.571,1.11015,1.1105,8.00,5.40
2009.01.12 18:01:30.041,1.11025,1.1106,8.00,6.40
2009.01.12 18:01:30.391,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:30.621,1.1102,1.1105,8.00,2.40
2009.01.12 18:01:33.300,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:33.880,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:34.110,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:34.579,1.11015,1.1105,8.00,5.40
2009.01.12 18:01:35.960,1.1102,1.1105,8.00,5.40
2009.01.12 18:01:36.609,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:36.959,1.1103,1.11065,8.00,5.40
2009.01.12 18:01:37.299,1.1101,1.11055,8.00,5.40
2009.01.12 18:01:39.479,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:40.778,1.1102,1.1105,8.00,2.40
2009.01.12 18:01:42.788,1.1102,1.11055,8.00,5.40
2009.01.12 18:01:44.607,1.11015,1.1105,8.00,5.40
2009.01.12 18:01:45.407,1.1102,1.1105,8.00,5.40
2009.01.12 18:01:45.787,1.11015,1.1105,8.00,5.40
2009.01.12 18:01:57.124,1.1101,1.11045,8.00,5.40
2009.01.12 18:02:06.112,1.1101,1.1104,8.00,5.40
2009.01.12 18:02:07.022,1.11005,1.1104,8.00,5.40
2009.01.12 18:02:19.989,1.1101,1.11045,9.00,5.40
2009.01.12 18:02:45.283,1.11015,1.1105,8.00,6.40
2009.01.12 18:02:49.642,1.1102,1.11055,8.00,6.40
2009.01.12 18:02:50.092,1.1102,1.11055,9.00,5.40
2009.01.12 18:02:51.991,1.1102,1.11055,15.20,5.40
2009.01.12 18:02:52.101,1.11025,1.1106,8.00,5.40
2009.01.12 18:02:52.911,1.1103,1.1106,1.20,5.40
2009.01.12 18:02:53.091,1.1103,1.1106,2.40,5.40
2009.01.12 18:02:53.550,1.1103,1.11065,9.00,5.40
2009.01.12 18:02:55.640,1.1104,1.11065,1.20,5.40
2009.01.12 18:02:56.170,1.1104,1.1107,1.20,8.80
2009.01.12 18:02:59.779,1.1104,1.1107,9.00,2.40
2009.01.12 18:03:27.392,1.1104,1.1107,11.00,2.40
2009.01.12 18:03:27.572,1.11045,1.11075,9.00,4.40
2009.01.12 18:03:27.932,1.11045,1.11075,9.00,3.40
2009.01.12 18:03:33.201,1.11045,1.1107,8.00,2.40
2009.01.12 18:03:33.261,1.1104,1.1107,8.00,2.40
2009.01.12 18:03:35.311,1.1104,1.1107,9.00,2.40
2009.01.12 18:03:35.491,1.1104,1.1107,8.00,2.40
2009.01.12 18:03:44.669,1.1104,1.1107,9.00,2.40
2009.01.12 18:03:46.668,1.1104,1.1107,8.00,2.40
2009.01.12 18:03:58.135,1.1104,1.1107,9.00,2.40
2009.01.12 18:03:58.415,1.1104,1.1107,8.00,2.40
2009.01.12 18:03:59.165,1.1104,1.1107,9.00,2.40
2009.01.12 18:04:01.435,1.11045,1.1107,8.00,2.40
2009.01.12 18:04:09.883,1.1104,1.1107,9.40,2.40
2009.01.12 18:04:14.831,1.11045,1.1107,8.00,2.40
2009.01.12 18:04:17.660,1.1105,1.1107,8.00,2.40
2009.01.12 18:04:17.770,1.1105,1.11075,8.00,4.40
2009.01.12 18:04:18.070,1.1105,1.1107,8.00,2.40
2009.01.12 18:04:19.350,1.11045,1.11075,10.40,4.40
2009.01.12 18:04:19.570,1.11045,1.1107,9.40,2.40
2009.01.12 18:04:23.439,1.11045,1.11075,10.40,4.40
2009.01.12 18:04:24.029,1.1105,1.11075,8.00,4.40
2009.01.12 18:04:24.319,1.1105,1.11075,11.40,3.40
2009.01.12 18:04:24.618,1.1105,1.1107,11.40,2.40
2009.01.12 18:04:24.909,1.1105,1.1107,9.40,2.40
2009.01.12 18:04:25.478,1.1105,1.11075,10.40,2.00
2009.01.12 18:04:26.109,1.1105,1.11075,10.40,4.20
2009.01.12 18:04:27.028,1.11055,1.11085,2.40,11.20
2009.01.12 18:04:27.358,1.11065,1.11085,1.20,2.20
2009.01.12 18:04:27.538,1.11075,1.11085,1.20,2.20
2009.01.12 18:04:27.888,1.11075,1.1111,1.20,5.40
2009.01.12 18:04:28.158,1.11085,1.1112,2.40,7.40
2009.01.12 18:04:28.278,1.1108,1.11125,8.00,5.40
2009.01.12 18:04:28.508,1.11095,1.11125,8.00,3.20
2009.01.12 18:04:28.668,1.11095,1.11125,8.00,3.20
2009.01.12 18:04:29.777,1.111,1.1112,8.00,2.40
2009.01.12 18:04:30.307,1.11095,1.1112,8.00,2.40
2009.01.12 18:04:30.537,1.11095,1.11125,8.00,5.40
2009.01.12 18:04:31.267,1.1111,1.11125,8.00,1.00
2009.01.12 18:04:31.667,1.11115,1.11135,8.00,1.00
2009.01.12 18:04:31.987,1.11125,1.11145,8.00,1.00
2009.01.12 18:04:33.057,1.1113,1.1115,8.00,1.00
2009.01.12 18:04:33.286,1.1114,1.1115,8.00,1.00
2009.01.12 18:04:33.677,1.1114,1.1116,8.00,1.00
2009.01.12 18:04:34.416,1.11145,1.11165,8.00,1.00
2009.01.12 18:04:35.546,1.11145,1.1117,8.00,1.00
2009.01.12 18:04:35.846,1.11145,1.11175,8.00,5.40
2009.01.12 18:04:36.506,1.11145,1.1117,8.00,1.00
2009.01.12 18:04:37.136,1.11145,1.1117,8.00,2.40
2009.01.12 18:04:37.435,1.1114,1.1117,8.00,2.40
2009.01.12 18:04:38.585,1.1114,1.1117,8.00,1.00
2009.01.12 18:04:39.275,1.1114,1.1116,8.00,2.40
2009.01.12 18:04:39.735,1.11135,1.1116,8.00,2.40
2009.01.12 18:05:02.949,1.11135,1.11165,8.00,6.40
2009.01.12 18:05:03.229,1.11135,1.11165,8.00,5.40
2009.01.12 18:05:03.679,1.1113,1.11165,14.20,5.40
2009.01.12 18:05:03.969,1.11145,1.11185,8.00,4.80
2009.01.12 18:05:04.319,1.11145,1.1119,8.00,1.00
2009.01.12 18:05:04.699,1.1114,1.1119,8.00,5.40
2009.01.12 18:05:05.049,1.11155,1.1119,8.00,6.40
2009.01.12 18:05:06.009,1.11155,1.11185,8.00,1.20
2009.01.12 18:05:07.238,1.11155,1.11175,8.00,1.00
2009.01.12 18:05:07.988,1.11145,1.11175,8.00,1.00
2009.01.12 18:05:08.278,1.1114,1.1117,8.00,5.40
2009.01.12 18:05:08.568,1.11135,1.1117,8.00,5.40
2009.01.12 18:05:09.228,1.11125,1.1116,8.00,5.40
2009.01.12 18:05:09.578,1.1113,1.11165,8.00,5.40
2009.01.12 18:05:10.048,1.11125,1.1116,8.00,5.40
2009.01.12 18:05:10.378,1.1112,1.11155,9.00,5.40
2009.01.12 18:05:10.698,1.1112,1.1115,2.40,5.40
2009.01.12 18:05:11.047,1.11115,1.1115,8.00,7.80
2009.01.12 18:05:11.377,1.1111,1.11145,9.40,5.40
2009.01.12 18:05:11.937,1.1111,1.1114,8.00,2.40
2009.01.12 18:05:12.287,1.11105,1.1114,8.00,5.40
2009.01.12 18:05:12.587,1.11105,1.11135,8.00,5.40
2009.01.12 18:05:12.917,1.111,1.11135,8.00,5.40
2009.01.12 18:05:13.507,1.11105,1.11135,8.00,1.20
2009.01.12 18:05:13.967,1.111,1.11135,8.00,5.40
2009.01.12 18:05:14.257,1.1109,1.11125,8.00,5.40
2009.01.12 18:05:14.717,1.1109,1.11125,8.00,5.40
2009.01.12 18:05:15.048,1.11095,1.11125,8.00,1.00
2009.01.12 18:05:15.846,1.11095,1.1112,8.00,1.00
2009.01.12 18:05:18.096,1.11095,1.1113,8.00,5.40
2009.01.12 18:05:18.436,1.111,1.1113,8.00,1.00
2009.01.12 18:05:18.716,1.11105,1.1113,8.00,1.00
