2009.01.09 07:00:00.644,1.09515,1.0957,5.80,10.00
2009.01.09 07:00:01.673,1.09515,1.0957,5.80,11.60
2009.01.09 07:00:05.162,1.09495,1.0956,5.80,10.00
2009.01.09 07:00:05.452,1.0949,1.09555,7.20,10.00
2009.01.09 07:00:10.831,1.09495,1.0955,7.20,11.60
2009.01.09 07:00:11.411,1.095,1.09545,4.60,1.60
2009.01.09 07:00:12.161,1.09505,1.09545,4.60,1.60
2009.01.09 07:00:13.721,1.095,1.09545,4.60,1.60
2009.01.09 07:00:14.230,1.09505,1.0955,4.60,11.60
2009.01.09 07:00:16.060,1.095,1.0954,4.60,1.60
2009.01.09 07:00:17.689,1.09495,1.09535,12.00,1.60
2009.01.09 07:00:22.018,1.09495,1.0953,7.20,1.60
2009.01.09 07:00:23.598,1.095,1.0953,1.20,1.60
2009.01.09 07:00:25.268,1.095,1.0953,1.20,3.00
2009.01.09 07:00:28.077,1.095,1.0953,1.20,1.60
2009.01.09 07:00:28.487,1.095,1.0953,1.20,3.00
2009.01.09 07:00:28.997,1.0948,1.0952,8.00,1.60
2009.01.09 07:00:29.567,1.09475,1.0952,18.60,3.00
2009.01.09 07:00:30.256,1.09485,1.0952,4.60,1.60
2009.01.09 07:00:30.536,1.09495,1.09525,4.60,3.00
2009.01.09 07:00:31.006,1.09495,1.09525,4.60,1.60
2009.01.09 07:00:37.625,1.09495,1.09525,4.60,3.00
2009.01.09 07:00:37.795,1.09485,1.0952,4.60,1.60
2009.01.09 07:00:38.074,1.09485,1.0952,4.60,3.00
2009.01.09 07:00:38.475,1.09485,1.09515,4.60,1.60
2009.01.09 07:00:45.473,1.0948,1.09515,10.60,1.60
2009.01.09 07:00:46.452,1.0948,1.09515,4.60,1.60
2009.01.09 07:00:46.972,1.09485,1.09515,4.60,1.60
2009.01.09 07:00:49.042,1.0949,1.0952,4.60,1.60
2009.01.09 07:00:49.722,1.09495,1.09525,4.60,1.60
2009.01.09 07:00:51.851,1.0949,1.0952,4.60,1.60
2009.01.09 07:00:52.551,1.09485,1.09515,10.60,1.60
2009.01.09 07:00:54.670,1.09485,1.09515,4.60,1.60
2009.01.09 07:00:59.819,1.0949,1.0952,4.60,1.60
2009.01.09 07:01:00.419,1.09495,1.09525,4.60,1.60
2009.01.09 07:01:01.109,1.0949,1.0952,4.60,1.60
