2009.01.14 11:00:00.500,1.11465,1.11495,9.60,5.40
2009.01.14 11:00:00.860,1.11455,1.11485,15.80,3.20
2009.01.14 11:00:01.310,1.11455,1.11485,9.60,3.20
2009.01.14 11:00:04.169,1.11455,1.1148,11.00,3.20
2009.01.14 11:00:05.638,1.1146,1.1148,11.00,3.20
2009.01.14 11:00:05.919,1.11465,1.1148,1.40,3.20
2009.01.14 11:00:06.718,1.11455,1.1148,9.60,3.20
2009.01.14 11:00:14.446,1.1145,1.1148,9.60,3.20
2009.01.14 11:00:15.627,1.1145,1.11475,9.60,1.00
2009.01.14 11:00:16.006,1.11445,1.11475,9.60,5.40
2009.01.14 11:00:16.176,1.1145,1.11475,9.60,1.00
2009.01.14 11:00:22.785,1.1145,1.1148,9.60,8.80
2009.01.14 11:00:23.824,1.1145,1.11475,9.60,1.00
2009.01.14 11:00:25.234,1.1145,1.11465,9.60,1.20
2009.01.14 11:00:25.294,1.11445,1.11475,9.60,8.00
2009.01.14 11:00:25.634,1.11425,1.11465,12.40,6.20
2009.01.14 11:00:25.875,1.11435,1.11465,9.60,3.20
2009.01.14 11:00:26.444,1.1143,1.11465,9.60,3.20
2009.01.14 11:00:29.103,1.1143,1.1146,9.60,3.20
2009.01.14 11:00:29.443,1.11435,1.1146,9.60,3.20
2009.01.14 11:00:38.491,1.11435,1.1145,9.60,1.00
2009.01.14 11:00:38.780,1.1143,1.1145,14.20,3.20
2009.01.14 11:00:39.350,1.11435,1.1145,2.40,1.00
2009.01.14 11:00:39.642,1.1143,1.1145,12.80,3.20
2009.01.14 11:00:39.760,1.1143,1.1145,2.20,3.20
2009.01.14 11:00:39.870,1.1142,1.1145,12.80,3.20
2009.01.14 11:00:40.730,1.1142,1.1145,11.80,3.20
2009.01.14 11:00:41.140,1.1142,1.1145,9.60,3.20
2009.01.14 11:00:47.428,1.1142,1.1145,9.60,3.40
2009.01.14 11:00:48.388,1.1142,1.1145,9.60,3.80
2009.01.14 11:00:48.568,1.1142,1.11445,9.60,1.00
2009.01.14 11:00:52.327,1.1142,1.1145,9.60,3.40
2009.01.14 11:00:52.907,1.1142,1.11445,9.60,1.00
2009.01.14 11:00:53.247,1.1142,1.1145,9.60,4.40
2009.01.14 11:00:53.607,1.1142,1.1145,9.60,3.40
2009.01.14 11:00:54.357,1.11425,1.1145,9.60,3.20
2009.01.14 11:00:56.306,1.11425,1.1145,9.60,2.40
2009.01.14 11:00:56.777,1.1143,1.1145,9.60,2.40
2009.01.14 11:00:57.176,1.1144,1.11455,1.20,1.60
2009.01.14 11:00:57.586,1.11435,1.11455,10.40,2.40
2009.01.14 11:00:58.076,1.1144,1.1146,1.20,3.20
2009.01.14 11:00:58.976,1.1144,1.1146,3.20,3.20
2009.01.14 11:01:00.135,1.11435,1.1145,2.40,1.00
2009.01.14 11:01:00.595,1.1143,1.1145,13.40,3.20
2009.01.14 11:01:00.835,1.11425,1.1145,11.00,3.20
2009.01.14 11:01:01.175,1.11425,1.1145,9.60,3.20
2009.01.14 11:01:01.405,1.1143,1.1145,11.80,3.20
2009.01.14 11:01:01.645,1.1143,1.1145,3.20,3.20
2009.01.14 11:01:02.455,1.11435,1.1145,9.60,3.20
2009.01.14 11:01:02.695,1.11435,1.1146,9.60,3.20
2009.01.14 11:01:05.704,1.11435,1.1146,11.00,3.20
2009.01.14 11:01:06.814,1.11435,1.1146,11.00,1.20
2009.01.14 11:01:06.984,1.11445,1.1147,9.60,3.40
2009.01.14 11:01:09.743,1.11445,1.1147,9.60,3.20
2009.01.14 11:01:11.223,1.1145,1.1148,10.40,3.40
2009.01.14 11:01:12.143,1.1145,1.1148,10.40,3.20
2009.01.14 11:01:13.262,1.1145,1.1148,12.80,3.20
2009.01.14 11:01:14.812,1.11455,1.1148,9.60,3.20
2009.01.14 11:01:16.262,1.1146,1.1148,1.20,3.20
2009.01.14 11:01:16.621,1.1146,1.1148,3.20,3.20
2009.01.14 11:01:21.421,1.11455,1.1147,1.20,1.00
2009.01.14 11:01:24.939,1.1146,1.1147,1.20,1.00
2009.01.14 11:01:25.119,1.1146,1.1148,3.20,8.60
2009.01.14 11:01:25.419,1.1146,1.1148,3.20,3.20
2009.01.14 11:01:25.579,1.11455,1.1147,2.40,1.00
2009.01.14 11:01:25.809,1.11455,1.1147,1.20,1.00
2009.01.14 11:01:26.099,1.1146,1.1147,1.20,1.00
2009.01.14 11:01:26.419,1.1146,1.1148,3.20,3.20
2009.01.14 11:01:26.649,1.1146,1.1148,2.20,3.20
2009.01.14 11:01:26.769,1.1145,1.1148,9.60,3.20
2009.01.14 11:01:29.368,1.11455,1.1148,9.60,3.20
2009.01.14 11:01:31.408,1.11455,1.1148,11.00,3.20
2009.01.14 11:01:34.687,1.1146,1.1148,2.40,3.20
2009.01.14 11:01:35.097,1.1146,1.1148,9.60,3.20
2009.01.14 11:01:35.867,1.11455,1.1148,11.00,3.20
2009.01.14 11:01:37.517,1.11455,1.1148,11.00,2.40
2009.01.14 11:01:37.746,1.11455,1.1148,11.00,3.20
2009.01.14 11:01:37.866,1.1146,1.1148,10.40,3.20
2009.01.14 11:01:38.106,1.1146,1.1148,12.80,3.20
2009.01.14 11:01:39.376,1.1146,1.1148,19.00,3.20
2009.01.14 11:01:40.825,1.1146,1.1148,20.40,3.20
2009.01.14 11:01:42.175,1.1146,1.1148,20.40,2.40
2009.01.14 11:01:42.635,1.1147,1.115,1.20,8.60
2009.01.14 11:01:43.045,1.1147,1.11505,9.60,3.20
2009.01.14 11:01:43.725,1.1147,1.115,9.60,3.20
2009.01.14 11:01:43.835,1.11465,1.115,15.80,8.60
2009.01.14 11:01:45.914,1.11465,1.115,9.60,8.80
2009.01.14 11:01:46.344,1.1147,1.115,9.60,3.40
2009.01.14 11:01:49.843,1.1147,1.11485,9.60,2.40
2009.01.14 11:01:49.963,1.1146,1.11485,3.20,3.20
2009.01.14 11:01:53.022,1.1146,1.1148,12.80,3.20
2009.01.14 11:01:53.183,1.1146,1.1148,3.20,3.20
2009.01.14 11:01:53.633,1.1146,1.1148,12.80,3.20
2009.01.14 11:01:59.881,1.1146,1.1148,3.20,3.20
2009.01.14 11:02:04.550,1.11465,1.1148,1.20,1.00
2009.01.14 11:02:05.350,1.11465,1.1148,1.60,1.00
2009.01.14 11:02:07.289,1.11455,1.1148,11.00,3.20
2009.01.14 11:02:09.138,1.11455,1.1148,9.60,3.20
2009.01.14 11:02:09.489,1.1146,1.1148,1.20,3.20
2009.01.14 11:02:09.819,1.11455,1.1148,11.00,3.20
2009.01.14 11:02:10.518,1.1146,1.1148,9.60,3.20
2009.01.14 11:02:10.688,1.1146,1.1148,2.40,3.20
2009.01.14 11:02:11.398,1.1146,1.1148,12.80,3.20
2009.01.14 11:02:11.918,1.1146,1.1148,3.20,3.20
2009.01.14 11:02:12.488,1.1146,1.1148,12.80,3.20
2009.01.14 11:02:17.167,1.1146,1.1148,3.20,3.20
2009.01.14 11:02:17.646,1.1146,1.1148,12.80,3.20
2009.01.14 11:02:18.606,1.11465,1.1148,9.60,3.20
2009.01.14 11:02:18.776,1.11465,1.1149,9.60,3.20
2009.01.14 11:02:22.105,1.1146,1.1149,3.20,8.60
2009.01.14 11:02:22.515,1.1146,1.1149,3.20,8.80
2009.01.14 11:02:22.676,1.1146,1.11485,3.20,5.20
2009.01.14 11:02:22.955,1.1145,1.1148,9.60,1.00
2009.01.14 11:02:23.375,1.1144,1.11475,11.20,5.20
2009.01.14 11:02:23.575,1.1144,1.11475,9.60,5.40
2009.01.14 11:02:23.875,1.1144,1.1147,9.60,1.00
2009.01.14 11:02:25.335,1.1144,1.11475,9.60,5.40
2009.01.14 11:02:25.945,1.11445,1.11475,9.60,1.00
2009.01.14 11:02:29.564,1.1145,1.11475,9.60,1.00
2009.01.14 11:02:31.963,1.1145,1.1148,9.60,3.40
2009.01.14 11:02:32.193,1.1145,1.1148,10.40,3.40
2009.01.14 11:02:32.593,1.1145,1.1148,12.80,3.40
2009.01.14 11:02:33.963,1.1145,1.1148,11.80,3.40
2009.01.14 11:02:34.313,1.1145,1.1148,9.60,3.40
2009.01.14 11:02:37.502,1.1145,1.11475,9.60,1.60
2009.01.14 11:02:37.732,1.11445,1.11475,11.00,2.60
2009.01.14 11:02:37.852,1.11445,1.1147,11.00,2.40
2009.01.14 11:02:38.212,1.11445,1.1147,11.00,3.20
2009.01.14 11:02:44.000,1.11435,1.11455,7.80,2.40
2009.01.14 11:02:44.060,1.11435,1.11455,6.20,2.40
2009.01.14 11:02:44.480,1.11435,1.11455,1.00,2.40
2009.01.14 11:02:44.890,1.1141,1.1145,1.60,2.40
2009.01.14 11:02:45.170,1.1141,1.11445,9.60,1.00
2009.01.14 11:02:45.680,1.11405,1.11445,9.60,5.40
2009.01.14 11:02:45.900,1.11415,1.11445,9.60,1.00
2009.01.14 11:02:46.240,1.11415,1.1145,9.60,8.80
2009.01.14 11:02:48.569,1.1142,1.1145,9.60,8.80
2009.01.14 11:02:49.379,1.1142,1.1145,9.60,3.40
2009.01.14 11:02:49.769,1.1142,1.11455,9.60,5.40
2009.01.14 11:02:50.409,1.1143,1.11455,9.60,1.00
2009.01.14 11:02:51.108,1.1143,1.1146,9.60,8.80
2009.01.14 11:02:53.908,1.1143,1.11445,9.60,2.40
2009.01.14 11:02:54.078,1.1143,1.11445,9.60,3.20
2009.01.14 11:02:54.378,1.1142,1.11445,12.60,3.20
2009.01.14 11:02:54.548,1.1142,1.11445,11.00,3.20
2009.01.14 11:02:54.608,1.1142,1.11445,9.40,3.20
2009.01.14 11:02:55.008,1.1142,1.1144,8.40,3.20
2009.01.14 11:02:55.378,1.1142,1.11445,15.80,2.40
2009.01.14 11:02:56.117,1.11435,1.11465,1.20,1.20
2009.01.14 11:02:56.507,1.11445,1.1148,9.60,1.60
2009.01.14 11:02:56.917,1.1145,1.11485,9.60,3.40
2009.01.14 11:02:57.267,1.1146,1.11485,9.60,3.20
2009.01.14 11:02:57.557,1.1146,1.1148,12.80,3.20
2009.01.14 11:02:58.487,1.1146,1.11465,9.60,2.40
2009.01.14 11:02:58.657,1.1144,1.11465,14.20,2.40
2009.01.14 11:02:59.017,1.1144,1.11475,6.20,6.20
2009.01.14 11:02:59.366,1.1145,1.11485,9.60,1.60
2009.01.14 11:02:59.706,1.11445,1.11475,9.60,5.40
2009.01.14 11:03:00.516,1.1145,1.11475,9.60,1.00
2009.01.14 11:03:00.686,1.11445,1.1147,9.60,3.20
2009.01.14 11:03:02.106,1.11445,1.1147,9.60,2.40
2009.01.14 11:03:02.396,1.1145,1.1148,9.60,3.40
2009.01.14 11:03:03.406,1.1145,1.11475,9.60,1.60
2009.01.14 11:03:03.525,1.11445,1.1147,9.60,3.20
2009.01.14 11:03:04.885,1.1144,1.1147,13.40,3.20
2009.01.14 11:03:05.045,1.1144,1.1147,9.60,3.20
2009.01.14 11:03:06.504,1.1144,1.1147,9.60,1.00
2009.01.14 11:03:06.835,1.11445,1.1148,9.60,8.80
2009.01.14 11:03:08.404,1.1145,1.1148,9.60,8.80
2009.01.14 11:03:12.373,1.1145,1.11465,9.60,2.40
2009.01.14 11:03:12.773,1.1144,1.11465,3.20,3.20
2009.01.14 11:03:24.920,1.11415,1.11445,17.60,2.40
2009.01.14 11:03:25.380,1.11415,1.11445,8.00,3.20
2009.01.14 11:03:25.490,1.1141,1.11445,17.20,3.20
2009.01.14 11:03:26.270,1.11415,1.1144,17.20,1.80
2009.01.14 11:03:26.670,1.1143,1.11465,9.60,3.40
2009.01.14 11:03:26.910,1.1143,1.11465,9.60,3.20
2009.01.14 11:03:29.419,1.11435,1.1146,11.00,3.20
2009.01.14 11:03:30.509,1.11435,1.1146,9.60,3.20
2009.01.14 11:03:37.887,1.11435,1.1146,11.00,3.20
2009.01.14 11:03:38.177,1.11435,1.11445,11.00,1.00
2009.01.14 11:03:38.587,1.11425,1.11445,2.40,1.00
2009.01.14 11:03:38.947,1.1142,1.11445,12.80,3.20
2009.01.14 11:03:39.287,1.11415,1.1144,11.00,3.20
2009.01.14 11:03:40.287,1.11415,1.1143,11.00,2.40
2009.01.14 11:03:40.840,1.1141,1.1143,11.00,2.40
2009.01.14 11:03:41.176,1.1141,1.11425,9.60,1.00
2009.01.14 11:03:41.656,1.11405,1.11425,9.60,1.00
2009.01.14 11:03:43.466,1.11405,1.1141,9.60,1.60
2009.01.14 11:03:43.836,1.11405,1.1144,9.60,2.40
2009.01.14 11:03:44.476,1.11385,1.11425,1.80,5.20
2009.01.14 11:03:45.076,1.1139,1.1142,9.60,2.40
2009.01.14 11:03:45.535,1.114,1.1143,10.40,8.60
2009.01.14 11:03:45.865,1.11405,1.1143,9.60,3.20
2009.01.14 11:03:47.645,1.114,1.1143,19.00,3.20
2009.01.14 11:03:48.045,1.114,1.1143,10.40,3.20
2009.01.14 11:03:48.555,1.114,1.1143,9.60,3.20
2009.01.14 11:03:50.084,1.114,1.1143,9.60,3.40
2009.01.14 11:03:50.314,1.114,1.11415,9.60,2.40
2009.01.14 11:03:50.664,1.114,1.1142,10.40,1.20
2009.01.14 11:03:50.954,1.114,1.1144,9.60,5.00
2009.01.14 11:03:51.404,1.114,1.1143,9.60,3.40
2009.01.14 11:03:51.764,1.114,1.1143,9.60,3.20
2009.01.14 11:03:52.554,1.114,1.1143,9.60,3.40
2009.01.14 11:03:53.773,1.114,1.1143,9.60,3.20
2009.01.14 11:03:54.473,1.114,1.1143,10.40,3.20
2009.01.14 11:03:54.703,1.114,1.1143,12.80,3.20
2009.01.14 11:03:57.722,1.114,1.1143,12.80,1.00
2009.01.14 11:03:58.172,1.114,1.11435,12.80,5.40
2009.01.14 11:03:58.582,1.114,1.1143,12.80,2.40
2009.01.14 11:03:58.922,1.114,1.1143,10.40,3.60
2009.01.14 11:03:59.442,1.114,1.11415,1.20,2.40
2009.01.14 11:03:59.772,1.114,1.11415,1.20,3.20
2009.01.14 11:04:00.172,1.114,1.11415,1.20,1.80
2009.01.14 11:04:00.622,1.114,1.11415,1.20,1.00
2009.01.14 11:04:02.871,1.114,1.1142,1.20,8.80
2009.01.14 11:04:04.011,1.1139,1.1142,10.40,3.20
2009.01.14 11:04:16.328,1.114,1.1142,1.20,8.60
2009.01.14 11:04:19.917,1.1139,1.1142,8.00,5.20
2009.01.14 11:04:24.386,1.1139,1.11425,17.60,5.20
2009.01.14 11:04:25.985,1.11395,1.1143,9.60,8.80
2009.01.14 11:04:26.285,1.11395,1.1143,9.60,8.60
2009.01.14 11:04:27.515,1.114,1.1143,9.60,8.60
2009.01.14 11:04:28.085,1.114,1.1143,9.60,3.20
2009.01.14 11:04:29.295,1.11395,1.1141,6.20,2.40
2009.01.14 11:04:29.735,1.114,1.1141,1.00,2.40
2009.01.14 11:04:29.955,1.114,1.1141,1.00,7.60
