2009.01.30 01:00:01.048,1.15465,1.15525,4.80,9.60
2009.01.30 01:00:01.618,1.15465,1.1552,4.80,6.40
2009.01.30 01:00:02.458,1.1545,1.15515,4.80,9.60
2009.01.30 01:00:02.867,1.1545,1.15515,4.80,6.40
2009.01.30 01:00:03.637,1.15435,1.15515,25.60,3.20
2009.01.30 01:00:04.037,1.1545,1.15515,4.80,9.60
2009.01.30 01:00:05.087,1.1545,1.15505,4.80,6.40
2009.01.30 01:00:05.557,1.1544,1.15505,4.80,6.40
2009.01.30 01:00:06.237,1.15445,1.15515,9.60,9.60
2009.01.30 01:00:06.686,1.1545,1.15515,3.20,9.60
2009.01.30 01:00:07.436,1.1545,1.1551,3.20,6.40
2009.01.30 01:00:08.646,1.1545,1.1551,3.20,9.60
2009.01.30 01:00:10.636,1.1545,1.15505,3.20,6.40
2009.01.30 01:00:11.225,1.1545,1.155,3.20,6.40
2009.01.30 01:00:11.815,1.1541,1.15465,8.00,1.00
2009.01.30 01:00:12.205,1.15425,1.15475,8.00,1.00
2009.01.30 01:00:12.655,1.1539,1.15475,1.00,1.00
2009.01.30 01:00:13.285,1.15405,1.1546,1.00,1.00
2009.01.30 01:00:13.525,1.1539,1.1546,1.00,1.00
2009.01.30 01:00:18.464,1.1541,1.1545,4.80,8.00
2009.01.30 01:00:19.053,1.15395,1.15445,4.80,1.00
2009.01.30 01:00:19.333,1.1537,1.1544,17.00,1.00
2009.01.30 01:00:19.623,1.15375,1.1543,1.00,1.00
2009.01.30 01:00:20.093,1.1538,1.1543,1.00,1.00
2009.01.30 01:00:22.073,1.1538,1.1543,1.00,1.00
2009.01.30 01:00:23.912,1.1539,1.1543,4.80,1.00
2009.01.30 01:00:25.822,1.154,1.1543,1.00,1.00
2009.01.30 01:00:26.452,1.1539,1.1543,1.00,1.00
2009.01.30 01:00:26.632,1.1539,1.15435,4.80,6.40
2009.01.30 01:00:27.312,1.1539,1.1543,1.00,1.00
2009.01.30 01:00:27.601,1.1538,1.1544,1.60,11.20
2009.01.30 01:00:27.831,1.1537,1.1544,16.80,11.20
2009.01.30 01:00:28.012,1.1537,1.15445,4.80,14.40
2009.01.30 01:00:28.931,1.1537,1.15445,4.80,6.40
2009.01.30 01:00:29.341,1.15375,1.15445,4.80,6.40
2009.01.30 01:00:31.780,1.1541,1.1545,4.80,1.60
2009.01.30 01:00:33.270,1.1543,1.1545,8.00,1.60
2009.01.30 01:00:33.670,1.1543,1.1546,8.00,1.60
2009.01.30 01:00:35.170,1.1542,1.15455,7.20,1.60
2009.01.30 01:00:35.789,1.15425,1.15445,1.00,1.00
2009.01.30 01:00:36.069,1.15395,1.15445,5.00,1.00
2009.01.30 01:00:36.419,1.15385,1.15445,8.00,3.20
2009.01.30 01:00:36.929,1.15375,1.1543,1.00,1.00
