2009.01.29 04:00:03.957,1.1568,1.1572,11.20,11.80
2009.01.29 04:00:08.376,1.1568,1.15715,11.20,6.40
2009.01.29 04:00:08.716,1.1568,1.1572,11.20,11.80
2009.01.29 04:00:14.084,1.1568,1.15715,11.20,6.40
2009.01.29 04:00:14.484,1.1568,1.1572,11.20,11.80
2009.01.29 04:00:23.162,1.1568,1.1572,11.20,5.40
2009.01.29 04:00:55.664,1.1568,1.15705,11.20,8.00
2009.01.29 04:00:56.184,1.1568,1.1569,11.20,2.20
2009.01.29 04:00:56.414,1.15625,1.15685,4.00,3.40
2009.01.29 04:00:57.164,1.15625,1.1567,4.00,3.40
2009.01.29 04:00:58.514,1.1564,1.1567,4.00,5.00
2009.01.29 04:01:00.273,1.1564,1.1566,4.00,1.60
2009.01.29 04:01:00.396,1.15635,1.1566,4.00,1.60
2009.01.29 04:01:01.193,1.1564,1.15675,4.00,3.40
2009.01.29 04:01:01.593,1.15635,1.15685,11.20,3.40
2009.01.29 04:01:01.983,1.15645,1.157,11.20,3.40
2009.01.29 04:01:05.032,1.1565,1.15685,11.20,8.00
2009.01.29 04:01:05.482,1.15625,1.15675,15.20,3.40
2009.01.29 04:01:05.662,1.15625,1.15665,4.00,3.40
2009.01.29 04:01:09.071,1.15645,1.1569,11.20,8.00
2009.01.29 04:01:09.841,1.15645,1.157,11.20,3.40
2009.01.29 04:01:13.850,1.15645,1.1569,11.20,3.40
2009.01.29 04:01:14.881,1.1564,1.1568,15.20,2.20
2009.01.29 04:01:15.170,1.1564,1.1567,4.00,3.40
2009.01.29 04:01:16.839,1.15645,1.1568,11.20,4.80
2009.01.29 04:01:16.959,1.15645,1.15685,11.20,9.60
2009.01.29 04:01:17.189,1.1565,1.15685,11.20,8.00
2009.01.29 04:01:17.989,1.15645,1.1569,11.20,3.40
2009.01.29 04:01:18.909,1.1564,1.15685,15.20,3.40
2009.01.29 04:01:19.259,1.1564,1.1568,4.00,3.40
2009.01.29 04:01:19.670,1.1564,1.15675,4.00,3.40
2009.01.29 04:01:20.438,1.1564,1.1568,4.00,3.40
2009.01.29 04:01:23.808,1.1564,1.15675,4.00,3.40
2009.01.29 04:01:28.097,1.1564,1.15665,4.00,1.60
2009.01.29 04:01:30.046,1.15635,1.15665,4.00,1.60
2009.01.29 04:01:30.326,1.1563,1.1567,16.80,3.80
2009.01.29 04:01:31.036,1.1563,1.15665,4.00,5.00
2009.01.29 04:01:31.326,1.1563,1.15655,4.00,1.60
2009.01.29 04:01:42.783,1.1563,1.15675,15.20,3.20
2009.01.29 04:01:43.123,1.1563,1.1568,15.20,3.80
2009.01.29 04:01:43.573,1.15635,1.1568,11.20,1.00
2009.01.29 04:01:43.923,1.1564,1.15675,11.20,1.00
2009.01.29 04:01:44.603,1.1565,1.157,11.20,3.40
2009.01.29 04:02:09.367,1.1565,1.15695,11.20,9.80
2009.01.29 04:02:10.017,1.1564,1.15685,11.20,3.40
2009.01.29 04:02:10.657,1.15645,1.15685,11.20,3.40
2009.01.29 04:02:12.566,1.1564,1.15685,11.20,3.40
2009.01.29 04:02:17.065,1.15645,1.15685,11.20,3.40
2009.01.29 04:02:21.514,1.15645,1.1569,11.20,3.40
2009.01.29 04:02:22.823,1.1565,1.15695,11.20,3.40
2009.01.29 04:02:38.550,1.15655,1.15695,11.20,3.40
2009.01.29 04:02:39.089,1.1563,1.15685,11.20,3.40
2009.01.29 04:02:40.009,1.15635,1.1568,11.40,3.40
2009.01.29 04:02:40.519,1.15635,1.15675,1.00,3.40
2009.01.29 04:02:42.469,1.1563,1.15675,15.20,3.40
2009.01.29 04:02:42.938,1.1563,1.15675,23.20,3.40
2009.01.29 04:02:43.269,1.1564,1.15685,11.20,3.40
2009.01.29 04:02:43.618,1.15645,1.15685,3.20,3.40
2009.01.29 04:02:45.418,1.15645,1.1569,14.40,3.40
2009.01.29 04:02:46.758,1.15655,1.157,11.20,3.40
2009.01.29 04:02:49.357,1.1566,1.15705,11.20,3.40
2009.01.29 04:02:54.736,1.15665,1.1571,11.20,3.40
2009.01.29 04:02:56.385,1.1567,1.15715,11.20,3.40
2009.01.29 04:02:58.235,1.15675,1.15715,11.20,3.40
2009.01.29 04:02:58.855,1.15675,1.1572,11.20,3.40
2009.01.29 04:03:03.974,1.1567,1.15715,11.20,3.40
2009.01.29 04:03:04.613,1.1566,1.15705,11.20,3.40
2009.01.29 04:03:05.623,1.15655,1.157,11.20,3.40
2009.01.29 04:03:06.083,1.15655,1.15695,1.00,3.40
2009.01.29 04:03:07.603,1.15655,1.15685,1.00,3.40
2009.01.29 04:03:08.063,1.15645,1.15685,4.00,3.40
2009.01.29 04:03:08.402,1.1564,1.15685,11.20,3.40
2009.01.29 04:03:09.562,1.15635,1.1568,11.20,3.40
2009.01.29 04:03:10.362,1.1563,1.15675,15.20,3.40
2009.01.29 04:03:13.701,1.15635,1.15675,1.00,3.40
2009.01.29 04:03:15.011,1.1564,1.1568,11.20,5.40
2009.01.29 04:03:17.140,1.1564,1.1568,11.20,3.20
2009.01.29 04:03:17.550,1.1564,1.15685,11.20,8.20
2009.01.29 04:03:17.770,1.1564,1.15685,11.20,3.40
2009.01.29 04:03:18.520,1.15645,1.15685,11.20,3.40
2009.01.29 04:03:18.820,1.15645,1.1569,11.20,3.40
2009.01.29 04:03:19.990,1.15645,1.1568,11.20,2.20
2009.01.29 04:03:20.280,1.1564,1.1568,11.20,5.40
2009.01.29 04:03:36.705,1.1564,1.15675,11.20,1.00
2009.01.29 04:03:47.063,1.1564,1.1568,11.20,5.40
2009.01.29 04:03:52.942,1.15635,1.1568,11.20,9.00
2009.01.29 04:03:54.701,1.1563,1.1567,4.00,3.40
2009.01.29 04:03:55.611,1.1563,1.15665,4.00,3.40
2009.01.29 04:03:55.961,1.1563,1.15675,15.20,3.40
2009.01.29 04:03:56.391,1.1563,1.1567,4.00,3.40
2009.01.29 04:03:57.900,1.1563,1.15665,4.00,3.40
2009.01.29 04:03:58.521,1.1563,1.1566,4.00,3.40
2009.01.29 04:04:00.950,1.1562,1.1566,5.60,3.40
2009.01.29 04:04:01.240,1.1562,1.1565,4.00,1.60
2009.01.29 04:04:01.690,1.1562,1.1566,4.00,5.00
2009.01.29 04:04:02.150,1.1561,1.1566,11.20,5.00
2009.01.29 04:04:02.499,1.15605,1.1565,11.20,3.40
2009.01.29 04:04:04.559,1.15605,1.15655,11.20,9.80
2009.01.29 04:04:04.739,1.15605,1.1565,11.20,9.80
2009.01.29 04:04:05.139,1.156,1.15645,11.20,3.40
