2009.01.05 08:00:00.116,1.07535,1.0755,1.80,1.00
2009.01.05 08:00:00.536,1.07525,1.0755,7.20,3.40
2009.01.05 08:00:01.006,1.0752,1.0754,7.20,1.00
2009.01.05 08:00:01.406,1.07525,1.0754,1.80,1.00
2009.01.05 08:00:03.315,1.0752,1.0755,7.20,12.60
2009.01.05 08:00:03.655,1.07525,1.0755,2.40,12.60
2009.01.05 08:00:04.475,1.0752,1.0755,7.20,12.60
2009.01.05 08:00:04.535,1.0752,1.0754,7.20,1.00
2009.01.05 08:00:05.855,1.07515,1.07545,7.20,4.20
2009.01.05 08:00:06.264,1.0752,1.0755,1.60,12.60
2009.01.05 08:00:06.554,1.07515,1.0754,5.40,2.20
2009.01.05 08:00:07.314,1.07505,1.07535,2.40,12.60
2009.01.05 08:00:07.794,1.07495,1.07525,7.20,2.20
2009.01.05 08:00:08.544,1.075,1.0752,5.40,2.20
2009.01.05 08:00:09.064,1.0748,1.0751,4.00,10.00
2009.01.05 08:00:09.234,1.07475,1.0751,4.00,11.40
2009.01.05 08:00:09.584,1.07465,1.075,5.40,2.20
2009.01.05 08:00:11.123,1.0747,1.0749,5.40,2.20
2009.01.05 08:00:12.373,1.0747,1.07485,5.40,2.20
2009.01.05 08:00:12.733,1.07475,1.07485,5.40,2.20
2009.01.05 08:00:13.193,1.07475,1.07505,5.40,1.00
2009.01.05 08:00:13.583,1.0741,1.07445,4.00,9.60
2009.01.05 08:00:13.973,1.07415,1.07445,4.00,9.60
2009.01.05 08:00:16.362,1.0743,1.0744,4.00,9.60
2009.01.05 08:00:16.992,1.0742,1.0744,4.00,9.60
2009.01.05 08:00:17.745,1.07415,1.0744,12.00,9.60
2009.01.05 08:00:18.462,1.07415,1.07445,5.40,11.80
2009.01.05 08:00:19.032,1.0743,1.07455,5.40,2.20
2009.01.05 08:00:19.531,1.0743,1.0745,5.40,3.00
2009.01.05 08:00:19.881,1.07425,1.0745,8.00,3.00
2009.01.05 08:00:20.301,1.0743,1.0745,9.60,2.20
2009.01.05 08:00:20.761,1.0743,1.0745,8.00,3.00
2009.01.05 08:00:23.251,1.0743,1.0745,2.40,3.00
2009.01.05 08:00:23.710,1.07425,1.07445,2.40,2.20
2009.01.05 08:00:24.170,1.0742,1.07445,9.80,3.00
2009.01.05 08:00:24.571,1.07415,1.07435,5.40,2.20
2009.01.05 08:00:25.620,1.0741,1.07435,5.40,2.20
2009.01.05 08:00:26.100,1.0741,1.07425,5.40,2.20
2009.01.05 08:00:26.550,1.0742,1.07445,5.40,3.20
2009.01.05 08:00:27.010,1.0742,1.07445,5.40,2.20
2009.01.05 08:00:27.799,1.0742,1.0744,5.40,3.00
2009.01.05 08:00:28.259,1.07415,1.0744,9.40,1.00
2009.01.05 08:00:28.660,1.0742,1.0745,5.40,3.00
2009.01.05 08:00:29.339,1.07425,1.0745,5.40,4.40
2009.01.05 08:00:29.739,1.0742,1.0744,5.40,2.20
2009.01.05 08:00:34.088,1.0742,1.07445,5.40,2.20
2009.01.05 08:00:34.388,1.07425,1.07445,5.40,2.20
2009.01.05 08:00:36.227,1.07425,1.0745,5.40,3.60
2009.01.05 08:00:36.867,1.07425,1.0745,5.40,2.20
2009.01.05 08:00:37.107,1.0742,1.0745,5.40,2.20
2009.01.05 08:00:44.515,1.0742,1.07445,5.40,2.20
2009.01.05 08:00:44.915,1.0742,1.0744,5.40,2.20
2009.01.05 08:00:45.945,1.0742,1.07445,5.40,2.20
2009.01.05 08:00:49.454,1.0742,1.07445,5.40,3.20
