2009.01.23 11:00:03.171,1.16405,1.1642,9.60,1.60
2009.01.23 11:00:03.290,1.16405,1.1641,9.60,2.20
2009.01.23 11:00:03.701,1.16395,1.1641,1.60,2.20
2009.01.23 11:00:04.341,1.164,1.1643,2.40,3.20
2009.01.23 11:00:04.921,1.16405,1.16435,9.60,3.80
2009.01.23 11:00:05.390,1.16405,1.16415,9.60,1.40
2009.01.23 11:00:05.790,1.16395,1.16415,15.60,2.20
2009.01.23 11:00:05.910,1.164,1.1643,2.40,3.20
2009.01.23 11:00:06.210,1.164,1.1643,2.40,1.60
2009.01.23 11:00:06.380,1.16405,1.16435,9.60,3.80
2009.01.23 11:00:07.710,1.16395,1.16415,8.60,1.00
2009.01.23 11:00:08.111,1.164,1.16415,2.40,1.00
2009.01.23 11:00:09.509,1.164,1.1641,7.00,1.00
2009.01.23 11:00:10.039,1.16405,1.16435,24.60,1.60
2009.01.23 11:00:10.699,1.16405,1.16435,16.60,1.60
2009.01.23 11:00:11.649,1.16405,1.1642,12.00,1.00
2009.01.23 11:00:12.188,1.16405,1.16425,12.00,9.60
2009.01.23 11:00:12.600,1.16405,1.16425,12.00,1.60
2009.01.23 11:00:13.308,1.16405,1.1643,12.00,2.40
2009.01.23 11:00:18.647,1.16405,1.16415,9.60,1.40
2009.01.23 11:00:19.057,1.16395,1.16415,2.40,3.00
2009.01.23 11:00:19.447,1.16395,1.16415,2.40,1.40
2009.01.23 11:00:20.036,1.16395,1.1641,2.40,2.20
2009.01.23 11:00:20.427,1.16405,1.16415,2.40,9.60
2009.01.23 11:00:20.766,1.16415,1.16425,9.60,1.60
2009.01.23 11:00:21.216,1.16415,1.16435,9.60,1.60
2009.01.23 11:00:22.186,1.16415,1.16435,9.60,3.00
2009.01.23 11:00:22.586,1.16415,1.16435,9.60,4.60
2009.01.23 11:00:22.876,1.16405,1.16435,12.00,13.40
2009.01.23 11:00:23.056,1.16405,1.1643,12.00,1.60
2009.01.23 11:00:24.245,1.16405,1.1643,16.60,1.60
2009.01.23 11:00:28.274,1.16405,1.1643,16.60,1.00
2009.01.23 11:00:28.694,1.1641,1.16435,4.60,11.20
2009.01.23 11:00:28.744,1.16415,1.1644,9.60,2.40
2009.01.23 11:00:29.084,1.16415,1.1643,9.60,1.40
2009.01.23 11:00:29.614,1.16415,1.16435,9.60,4.00
2009.01.23 11:00:30.084,1.16415,1.16445,9.60,2.40
2009.01.23 11:00:30.834,1.16425,1.1644,2.40,2.40
2009.01.23 11:00:31.014,1.16425,1.1644,2.40,1.00
2009.01.23 11:00:31.244,1.1642,1.1643,2.40,1.00
2009.01.23 11:00:31.864,1.16425,1.1644,2.40,1.00
2009.01.23 11:00:32.604,1.16415,1.16435,9.60,8.00
2009.01.23 11:00:34.073,1.16415,1.16425,9.60,2.20
2009.01.23 11:00:34.703,1.16405,1.1642,2.40,1.00
2009.01.23 11:00:36.213,1.1641,1.1642,4.60,1.00
2009.01.23 11:00:36.843,1.1641,1.16445,14.20,2.40
2009.01.23 11:00:37.302,1.16415,1.16445,9.60,1.60
2009.01.23 11:00:38.322,1.16425,1.1644,2.40,1.00
2009.01.23 11:00:38.912,1.16425,1.1644,2.40,1.60
2009.01.23 11:00:42.711,1.16425,1.1644,2.40,2.20
2009.01.23 11:00:43.182,1.164,1.16425,2.40,1.00
2009.01.23 11:00:43.931,1.164,1.1643,7.00,11.20
2009.01.23 11:00:44.231,1.1642,1.1643,9.60,8.00
2009.01.23 11:00:44.471,1.1642,1.1645,9.60,9.80
2009.01.23 11:00:58.437,1.16425,1.16435,9.60,1.60
2009.01.23 11:00:58.548,1.164,1.16435,17.80,10.40
2009.01.23 11:00:59.067,1.164,1.16435,17.80,11.80
2009.01.23 11:00:59.347,1.164,1.1643,17.80,1.60
2009.01.23 11:01:00.277,1.16405,1.1643,25.80,1.60
2009.01.23 11:01:00.397,1.16415,1.1644,4.60,7.20
2009.01.23 11:01:00.567,1.16415,1.16445,4.60,15.40
2009.01.23 11:01:00.857,1.16425,1.16445,9.60,11.40
2009.01.23 11:01:01.087,1.16425,1.16445,9.60,9.80
2009.01.23 11:01:03.156,1.16425,1.16435,9.60,1.60
2009.01.23 11:01:03.666,1.16415,1.16425,15.90,1.00
2009.01.23 11:01:04.016,1.16425,1.16455,9.60,11.40
2009.01.23 11:01:04.496,1.16415,1.16455,14.20,11.40
2009.01.23 11:01:05.026,1.16415,1.16455,14.20,9.80
2009.01.23 11:01:05.536,1.16415,1.1643,14.20,1.00
2009.01.23 11:01:05.935,1.16405,1.1643,2.40,4.80
2009.01.23 11:01:06.235,1.16405,1.1642,2.40,1.00
2009.01.23 11:01:08.265,1.16405,1.1642,7.00,1.00
2009.01.23 11:01:12.464,1.16405,1.1642,2.40,1.00
2009.01.23 11:01:12.864,1.16405,1.1642,7.00,1.00
2009.01.23 11:01:13.454,1.1641,1.1642,2.40,1.00
2009.01.23 11:01:16.093,1.1641,1.16425,2.40,1.40
2009.01.23 11:01:16.553,1.16415,1.16425,4.60,1.40
2009.01.23 11:01:16.963,1.1642,1.1645,14.20,1.60
2009.01.23 11:01:17.073,1.16425,1.1645,9.60,1.00
2009.01.23 11:01:18.112,1.16425,1.16445,9.60,8.00
2009.01.23 11:01:18.872,1.16425,1.16445,9.60,9.80
2009.01.23 11:01:18.932,1.16425,1.16435,9.60,2.20
2009.01.23 11:01:19.502,1.1642,1.16435,1.00,11.80
2009.01.23 11:01:20.032,1.1642,1.1643,1.00,1.60
2009.01.23 11:01:20.892,1.1642,1.1643,4.60,1.60
2009.01.23 11:01:21.283,1.16425,1.1645,9.60,1.00
2009.01.23 11:01:21.982,1.16425,1.16455,9.60,1.60
2009.01.23 11:01:24.931,1.16425,1.1645,14.20,1.60
2009.01.23 11:01:26.941,1.16425,1.16445,9.60,8.00
2009.01.23 11:01:28.070,1.16425,1.1645,9.60,1.60
2009.01.23 11:01:28.650,1.16425,1.16445,9.60,1.00
2009.01.23 11:01:29.070,1.16425,1.16445,9.60,8.00
2009.01.23 11:01:44.246,1.16425,1.16445,9.60,9.20
2009.01.23 11:01:48.095,1.16425,1.16445,9.60,1.20
2009.01.23 11:01:49.805,1.16435,1.16445,2.40,1.20
2009.01.23 11:01:50.224,1.16425,1.16445,9.60,3.80
2009.01.23 11:01:50.455,1.16415,1.16445,4.60,12.20
2009.01.23 11:01:50.565,1.16415,1.16445,4.60,4.20
2009.01.23 11:01:51.094,1.16425,1.16445,9.60,1.20
2009.01.23 11:01:55.534,1.16425,1.16445,9.60,1.20
2009.01.23 11:01:55.943,1.16425,1.16445,9.60,9.20
2009.01.23 11:01:56.233,1.16425,1.16445,9.60,10.80
2009.01.23 11:02:02.602,1.16425,1.16445,9.60,10.80
2009.01.23 11:02:07.351,1.16425,1.16445,9.60,10.60
2009.01.23 11:02:10.750,1.16425,1.16445,9.60,8.80
2009.01.23 11:02:18.938,1.16425,1.16445,12.00,8.80
2009.01.23 11:02:19.668,1.16425,1.16445,12.00,1.20
2009.01.23 11:02:36.143,1.16425,1.1645,12.00,1.60
2009.01.23 11:02:38.043,1.16425,1.1645,16.60,1.60
2009.01.23 11:02:42.832,1.1643,1.1645,4.60,1.60
2009.01.23 11:02:46.091,1.1643,1.1645,14.20,1.60
2009.01.23 11:02:46.501,1.16435,1.1645,4.60,1.60
2009.01.23 11:02:46.671,1.16435,1.16455,4.60,11.20
2009.01.23 11:02:46.961,1.1644,1.16455,9.60,1.00
2009.01.23 11:02:48.121,1.16455,1.1648,9.60,11.20
2009.01.23 11:02:48.231,1.1646,1.1648,9.60,11.20
2009.01.23 11:02:49.110,1.16465,1.16475,9.60,9.60
2009.01.23 11:02:50.150,1.16465,1.16475,9.60,8.00
2009.01.23 11:02:51.300,1.16465,1.16485,9.60,3.20
2009.01.23 11:02:52.400,1.16455,1.16475,12.00,1.00
2009.01.23 11:02:53.159,1.16455,1.1647,2.40,1.00
2009.01.23 11:02:54.489,1.16455,1.1647,2.40,1.60
2009.01.23 11:02:54.899,1.16445,1.16465,9.60,8.00
2009.01.23 11:02:55.699,1.1645,1.16465,9.60,8.00
2009.01.23 11:02:56.928,1.16465,1.1647,2.40,8.80
2009.01.23 11:02:57.379,1.16455,1.1647,9.60,1.60
2009.01.23 11:02:57.498,1.16445,1.1647,9.60,1.60
2009.01.23 11:02:58.458,1.1645,1.16465,14.20,8.00
2009.01.23 11:02:58.858,1.1646,1.16475,9.60,1.00
2009.01.23 11:02:58.968,1.16465,1.16475,9.60,1.00
2009.01.23 11:02:59.858,1.1646,1.16475,9.60,1.00
2009.01.23 11:03:00.898,1.16465,1.16475,9.60,1.00
2009.01.23 11:03:01.877,1.16465,1.16485,9.60,3.20
2009.01.23 11:03:02.047,1.16465,1.16485,9.60,1.60
2009.01.23 11:03:05.346,1.16465,1.16485,9.60,3.20
2009.01.23 11:03:09.456,1.16465,1.16475,9.60,1.60
2009.01.23 11:03:09.856,1.16475,1.16485,9.60,4.10
2009.01.23 11:03:10.535,1.16475,1.16485,9.60,3.20
2009.01.23 11:03:10.825,1.16475,1.1648,9.60,1.60
2009.01.23 11:03:11.745,1.1645,1.16475,4.60,1.00
2009.01.23 11:03:12.205,1.1645,1.16485,14.20,9.60
2009.01.23 11:03:13.115,1.16455,1.16485,14.40,3.20
2009.01.23 11:03:13.865,1.1646,1.16485,14.20,1.60
2009.01.23 11:03:14.674,1.1647,1.16485,9.60,1.00
2009.01.23 11:03:16.474,1.1647,1.16485,9.60,1.60
2009.01.23 11:03:16.863,1.16465,1.16485,9.60,1.60
2009.01.23 11:03:17.923,1.16475,1.16485,9.60,1.60
2009.01.23 11:03:18.313,1.16475,1.16495,9.60,1.60
2009.01.23 11:03:18.843,1.16475,1.16495,9.60,3.20
2009.01.23 11:03:21.192,1.1647,1.16495,9.60,3.20
2009.01.23 11:03:21.703,1.16475,1.16495,9.60,3.20
2009.01.23 11:03:22.063,1.1647,1.16495,9.60,3.20
2009.01.23 11:03:22.772,1.1647,1.16495,9.60,4.00
2009.01.23 11:03:30.820,1.1647,1.1649,9.60,1.60
2009.01.23 11:03:32.660,1.1647,1.16495,9.60,4.00
2009.01.23 11:03:33.060,1.1647,1.1649,9.60,1.60
2009.01.23 11:03:34.079,1.16465,1.1649,9.60,1.60
2009.01.23 11:03:36.689,1.1646,1.1649,14.20,1.60
2009.01.23 11:03:37.389,1.1646,1.1649,4.60,5.60
2009.01.23 11:03:38.180,1.16465,1.16485,9.60,2.40
2009.01.23 11:03:38.348,1.1647,1.16485,9.60,2.40
2009.01.23 11:03:38.629,1.1647,1.16485,9.60,1.00
2009.01.23 11:03:40.008,1.16475,1.16485,9.60,1.00
2009.01.23 11:03:40.948,1.16475,1.16505,9.60,1.60
2009.01.23 11:03:41.357,1.16475,1.165,9.60,1.00
2009.01.23 11:03:43.147,1.16475,1.16495,9.60,2.40
2009.01.23 11:03:43.617,1.1647,1.1649,9.60,1.60
2009.01.23 11:03:49.586,1.1647,1.16485,9.60,1.60
2009.01.23 11:03:50.386,1.1646,1.1647,8.00,1.40
2009.01.23 11:03:51.095,1.16455,1.16485,12.00,1.60
2009.01.23 11:03:51.555,1.16465,1.16485,9.60,1.60
2009.01.23 11:03:52.225,1.16465,1.16475,9.60,1.00
2009.01.23 11:03:52.635,1.16465,1.16475,9.60,1.00
2009.01.23 11:03:54.215,1.1647,1.16475,9.60,1.00
2009.01.23 11:03:54.555,1.1647,1.16485,9.60,4.00
2009.01.23 11:03:55.075,1.16475,1.16485,9.60,2.40
2009.01.23 11:03:55.775,1.16475,1.16485,9.60,1.00
2009.01.23 11:03:56.834,1.16475,1.16495,9.60,9.60
2009.01.23 11:03:57.294,1.16475,1.16495,9.60,1.60
2009.01.23 11:03:57.694,1.16475,1.165,9.60,1.60
2009.01.23 11:03:59.123,1.16475,1.165,9.60,1.60
2009.01.23 11:03:59.923,1.1648,1.16505,9.60,15.00
2009.01.23 11:04:01.645,1.1648,1.16505,9.60,15.00
2009.01.23 11:04:02.183,1.1648,1.16505,9.60,13.40
2009.01.23 11:04:02.662,1.16485,1.16495,9.60,8.00
2009.01.23 11:04:03.063,1.1648,1.165,9.60,1.60
2009.01.23 11:04:03.593,1.16485,1.16495,9.60,1.60
2009.01.23 11:04:03.974,1.16485,1.16495,9.60,9.60
2009.01.23 11:04:04.442,1.1648,1.16495,9.60,9.60
2009.01.23 11:04:05.722,1.1648,1.16495,9.60,9.60
2009.01.23 11:04:06.242,1.1646,1.16485,9.60,1.60
2009.01.23 11:04:06.712,1.16465,1.16485,1.00,12.60
2009.01.23 11:04:07.171,1.16455,1.16485,9.60,12.00
2009.01.23 11:04:07.871,1.16455,1.1648,9.60,1.60
2009.01.23 11:04:08.211,1.16455,1.16475,9.60,1.00
2009.01.23 11:04:11.001,1.16455,1.16475,14.20,1.00
2009.01.23 11:04:11.470,1.16465,1.16485,9.60,1.60
2009.01.23 11:04:11.810,1.1647,1.16495,9.60,1.00
2009.01.23 11:04:12.170,1.1647,1.16495,14.20,1.00
2009.01.23 11:04:13.550,1.16485,1.16495,9.60,2.40
2009.01.23 11:04:14.020,1.16475,1.16485,13.60,10.40
2009.01.23 11:04:14.890,1.16465,1.1648,9.60,1.60
2009.01.23 11:04:15.360,1.1647,1.165,9.60,1.00
2009.01.23 11:04:16.090,1.1647,1.165,9.60,8.80
2009.01.23 11:04:16.669,1.16485,1.16495,9.60,2.40
2009.01.23 11:04:17.189,1.16485,1.16505,9.60,9.60
2009.01.23 11:04:17.709,1.16485,1.16505,9.60,1.60
2009.01.23 11:04:18.119,1.1648,1.16495,9.60,8.00
2009.01.23 11:04:18.759,1.1648,1.16505,9.60,14.20
2009.01.23 11:04:19.179,1.1648,1.16505,9.60,15.00
2009.01.23 11:04:19.579,1.1648,1.16505,9.60,15.00
2009.01.23 11:04:20.291,1.16485,1.16505,2.40,14.20
2009.01.23 11:04:20.808,1.1648,1.165,9.60,3.00
2009.01.23 11:04:21.398,1.1648,1.1649,9.60,1.60
2009.01.23 11:04:21.808,1.1646,1.1649,13.60,2.40
2009.01.23 11:04:22.218,1.1646,1.16485,9.60,2.40
2009.01.23 11:04:22.538,1.16455,1.1648,9.60,1.60
2009.01.23 11:04:23.852,1.16465,1.16475,9.60,1.00
2009.01.23 11:04:24.258,1.1646,1.16485,14.20,1.00
2009.01.23 11:04:24.827,1.1647,1.16495,9.60,2.40
2009.01.23 11:04:25.497,1.1647,1.16495,12.00,1.00
2009.01.23 11:04:25.917,1.16475,1.16505,16.60,15.00
2009.01.23 11:04:27.667,1.16475,1.16505,16.60,16.40
2009.01.23 11:04:28.126,1.16475,1.165,9.60,1.60
2009.01.23 11:04:28.246,1.16475,1.16495,9.60,8.80
2009.01.23 11:04:28.686,1.1647,1.16495,9.60,10.40
2009.01.23 11:04:29.436,1.16465,1.16495,9.60,10.40
2009.01.23 11:04:29.956,1.16465,1.16495,14.20,10.40
2009.01.23 11:04:30.646,1.16465,1.16495,14.20,2.40
2009.01.23 11:04:31.516,1.16465,1.1649,9.60,1.60
2009.01.23 11:04:31.856,1.1646,1.1649,14.20,1.60
2009.01.23 11:04:33.065,1.1647,1.16495,9.60,8.80
2009.01.23 11:04:33.355,1.16475,1.16495,9.60,1.00
2009.01.23 11:04:33.825,1.16475,1.16495,9.60,2.40
2009.01.23 11:04:34.175,1.1647,1.16495,9.60,2.40
2009.01.23 11:04:34.515,1.1647,1.16495,9.60,10.40
2009.01.23 11:04:34.685,1.16475,1.16495,9.60,10.40
2009.01.23 11:04:34.985,1.1647,1.16495,9.60,10.40
2009.01.23 11:04:35.675,1.16475,1.16495,9.60,10.40
2009.01.23 11:04:36.934,1.16475,1.16495,9.60,8.80
2009.01.23 11:04:38.784,1.1647,1.16495,9.60,8.80
2009.01.23 11:04:41.640,1.1647,1.16495,14.20,8.80
2009.01.23 11:04:42.054,1.16475,1.16495,9.60,8.80
2009.01.23 11:04:42.983,1.1648,1.16495,9.60,8.80
2009.01.23 11:04:48.632,1.16485,1.16505,2.40,3.00
2009.01.23 11:04:49.111,1.16485,1.16505,2.40,3.00
2009.01.23 11:04:49.471,1.16485,1.16505,12.00,1.60
2009.01.23 11:04:49.811,1.16485,1.16505,12.00,1.00
2009.01.23 11:04:50.381,1.16495,1.16505,2.40,1.00
2009.01.23 11:04:52.460,1.165,1.16505,2.40,1.00
