2009.01.12 17:00:00.155,1.11395,1.11415,1.60,2.40
2009.01.12 17:00:00.735,1.11395,1.11415,1.60,8.00
2009.01.12 17:00:01.175,1.11395,1.11415,1.60,8.00
2009.01.12 17:00:01.854,1.11395,1.1141,1.60,1.00
2009.01.12 17:00:02.974,1.11385,1.1141,9.40,1.00
2009.01.12 17:00:03.244,1.114,1.11405,1.60,5.60
2009.01.12 17:00:03.674,1.1139,1.1141,8.00,1.20
2009.01.12 17:00:04.085,1.1139,1.1141,8.00,1.00
2009.01.12 17:00:04.414,1.11375,1.1141,2.40,5.60
2009.01.12 17:00:05.603,1.11375,1.1141,15.80,5.60
2009.01.12 17:00:05.783,1.11375,1.1141,14.20,5.60
2009.01.12 17:00:05.994,1.11375,1.11405,6.20,5.60
2009.01.12 17:00:07.713,1.1137,1.11405,15.20,5.60
2009.01.12 17:00:08.383,1.1137,1.114,2.40,5.60
2009.01.12 17:00:08.773,1.1135,1.1139,15.60,5.60
2009.01.12 17:00:09.123,1.1135,1.11385,14.20,5.60
2009.01.12 17:00:09.413,1.1135,1.11385,8.00,5.60
2009.01.12 17:00:09.762,1.1135,1.11385,14.20,1.00
2009.01.12 17:00:10.442,1.1136,1.11385,8.00,1.00
2009.01.12 17:00:13.202,1.1136,1.11395,8.00,5.60
2009.01.12 17:00:13.482,1.1136,1.11395,9.00,5.60
2009.01.12 17:00:14.841,1.1136,1.11395,8.00,5.60
2009.01.12 17:00:15.852,1.11365,1.114,8.00,5.60
2009.01.12 17:00:16.181,1.11375,1.11405,8.00,5.60
2009.01.12 17:00:16.581,1.11375,1.1141,8.00,8.00
2009.01.12 17:00:17.341,1.11375,1.1141,8.00,8.00
2009.01.12 17:00:18.030,1.11375,1.1141,8.00,8.00
2009.01.12 17:00:18.480,1.1138,1.1141,1.80,8.00
2009.01.12 17:00:18.810,1.1139,1.1141,1.40,8.00
2009.01.12 17:00:19.330,1.1137,1.1141,8.00,8.00
2009.01.12 17:00:19.840,1.11365,1.11405,9.00,5.60
2009.01.12 17:00:20.460,1.1137,1.114,2.40,5.60
2009.01.12 17:00:20.750,1.1138,1.114,1.00,5.60
2009.01.12 17:00:21.140,1.1139,1.1141,1.40,8.00
2009.01.12 17:00:25.989,1.1137,1.1141,8.00,8.00
2009.01.12 17:00:26.318,1.11365,1.114,2.40,5.60
2009.01.12 17:00:26.729,1.1136,1.114,9.40,5.60
2009.01.12 17:00:27.078,1.1136,1.11395,15.20,5.60
2009.01.12 17:00:28.338,1.1137,1.11395,1.20,5.60
2009.01.12 17:00:28.628,1.11385,1.11395,1.40,5.60
2009.01.12 17:00:28.968,1.11385,1.11415,1.40,8.00
2009.01.12 17:00:35.296,1.1137,1.1141,8.00,8.00
2009.01.12 17:00:35.586,1.1136,1.114,8.00,5.60
2009.01.12 17:00:35.916,1.11365,1.114,2.40,5.60
2009.01.12 17:00:36.476,1.1136,1.11395,15.20,5.60
