2009.01.15 20:00:00.232,1.12185,1.1223,8.80,3.60
2009.01.15 20:00:00.462,1.12185,1.1223,16.80,3.60
2009.01.15 20:00:01.221,1.12185,1.12225,21.60,1.00
2009.01.15 20:00:02.251,1.12185,1.12225,21.60,1.00
2009.01.15 20:00:03.101,1.12185,1.1223,21.60,3.60
2009.01.15 20:00:03.381,1.12185,1.12225,21.60,2.40
2009.01.15 20:00:03.711,1.12185,1.12225,8.80,2.40
2009.01.15 20:00:05.561,1.12195,1.1222,1.00,2.40
2009.01.15 20:00:05.741,1.1218,1.1222,11.60,2.40
2009.01.15 20:00:05.920,1.1218,1.1222,10.40,2.40
2009.01.15 20:00:06.040,1.1218,1.12215,9.60,2.40
2009.01.15 20:00:07.140,1.12185,1.1222,8.80,2.40
2009.01.15 20:00:07.370,1.12185,1.12225,8.80,6.60
2009.01.15 20:00:07.590,1.12185,1.12225,8.80,6.60
2009.01.15 20:00:07.990,1.12185,1.12225,8.80,8.20
2009.01.15 20:00:08.260,1.12185,1.12215,8.80,2.40
2009.01.15 20:00:08.600,1.1218,1.12215,16.80,2.40
2009.01.15 20:00:09.000,1.1218,1.1221,8.00,2.40
2009.01.15 20:00:09.330,1.1216,1.122,9.00,2.40
2009.01.15 20:00:09.669,1.1216,1.122,8.00,2.40
2009.01.15 20:00:09.939,1.12155,1.1221,8.00,7.80
2009.01.15 20:00:10.219,1.1215,1.12205,16.80,3.60
2009.01.15 20:00:11.859,1.12155,1.122,16.00,3.60
2009.01.15 20:00:12.159,1.12155,1.122,8.00,3.60
2009.01.15 20:00:13.429,1.12155,1.122,8.00,11.60
2009.01.15 20:00:14.239,1.12155,1.122,8.00,3.60
2009.01.15 20:00:14.758,1.12145,1.1219,16.80,3.60
2009.01.15 20:00:15.108,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:15.678,1.1215,1.12195,8.00,14.00
2009.01.15 20:00:16.208,1.1215,1.12195,8.00,6.60
2009.01.15 20:00:16.768,1.12155,1.12195,8.00,6.60
2009.01.15 20:00:16.928,1.12155,1.12195,11.20,2.80
2009.01.15 20:00:17.397,1.12155,1.12195,8.00,2.80
2009.01.15 20:00:23.386,1.1215,1.12195,8.00,6.60
2009.01.15 20:00:23.566,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:31.334,1.12145,1.1219,16.80,3.60
2009.01.15 20:00:31.674,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:32.074,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:32.364,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:34.953,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:35.643,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:36.363,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:37.163,1.12145,1.12185,12.00,2.60
2009.01.15 20:00:37.493,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:38.452,1.12145,1.12185,16.80,3.20
2009.01.15 20:00:38.853,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:39.422,1.12145,1.12185,16.80,3.00
2009.01.15 20:00:40.402,1.12145,1.12185,16.80,3.20
2009.01.15 20:00:44.362,1.1215,1.1219,8.00,3.60
2009.01.15 20:00:44.641,1.12155,1.12195,8.00,2.40
2009.01.15 20:00:45.111,1.12155,1.12195,11.20,2.60
2009.01.15 20:00:45.561,1.12155,1.12195,11.20,3.60
2009.01.15 20:00:46.691,1.12155,1.12185,11.20,1.00
2009.01.15 20:00:46.971,1.12155,1.12185,8.00,1.00
2009.01.15 20:00:47.711,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:48.120,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:49.080,1.12145,1.12185,16.80,2.60
2009.01.15 20:00:49.650,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:50.120,1.12145,1.12185,16.80,1.00
2009.01.15 20:00:50.470,1.12145,1.12185,13.60,2.80
2009.01.15 20:00:55.548,1.12145,1.12185,13.60,1.00
2009.01.15 20:00:58.698,1.12145,1.12185,13.60,1.00
2009.01.15 20:00:59.337,1.12145,1.12185,8.80,1.00
2009.01.15 20:01:00.147,1.12145,1.12185,13.60,11.60
2009.01.15 20:01:00.637,1.12145,1.12185,13.60,1.00
2009.01.15 20:01:00.978,1.12145,1.12185,8.00,16.40
2009.01.15 20:01:02.417,1.12145,1.12185,8.00,14.00
2009.01.15 20:01:02.577,1.12145,1.12185,8.80,12.40
2009.01.15 20:01:02.757,1.12145,1.1218,8.00,4.60
2009.01.15 20:01:02.936,1.1214,1.1218,4.00,10.00
2009.01.15 20:01:03.107,1.1214,1.1218,4.00,16.40
2009.01.15 20:01:03.276,1.1214,1.1218,4.00,17.00
2009.01.15 20:01:04.916,1.12145,1.1217,1.00,2.20
2009.01.15 20:01:05.036,1.1214,1.1217,1.60,2.20
2009.01.15 20:01:05.856,1.1214,1.12165,1.60,1.40
2009.01.15 20:01:06.256,1.1212,1.1216,8.00,2.40
2009.01.15 20:01:06.596,1.12115,1.12155,8.00,2.40
2009.01.15 20:01:06.775,1.12115,1.12155,8.00,10.40
2009.01.15 20:01:08.465,1.12115,1.1215,11.20,9.40
2009.01.15 20:01:08.585,1.12115,1.12155,8.00,16.20
2009.01.15 20:01:08.865,1.12115,1.1215,8.00,2.40
2009.01.15 20:01:08.985,1.12115,1.12145,8.00,2.40
2009.01.15 20:01:09.095,1.12115,1.12145,11.20,2.40
2009.01.15 20:01:09.545,1.12115,1.1215,20.00,8.00
2009.01.15 20:01:10.405,1.12115,1.12145,12.20,1.00
2009.01.15 20:01:10.735,1.12115,1.12155,8.00,17.00
2009.01.15 20:01:11.035,1.12115,1.12145,8.00,2.40
2009.01.15 20:01:11.315,1.1211,1.12145,8.00,1.00
2009.01.15 20:01:11.764,1.1211,1.12145,8.00,2.40
2009.01.15 20:01:12.714,1.1211,1.12145,8.00,8.00
2009.01.15 20:01:13.064,1.1211,1.12145,8.00,2.80
2009.01.15 20:01:13.354,1.12115,1.12145,8.00,8.00
2009.01.15 20:01:13.584,1.1211,1.12145,8.00,8.00
2009.01.15 20:01:13.884,1.12115,1.12145,8.00,2.40
2009.01.15 20:01:14.164,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:14.694,1.12115,1.12145,8.00,8.00
2009.01.15 20:01:15.124,1.12115,1.12155,8.00,11.20
2009.01.15 20:01:15.544,1.12115,1.1215,8.00,2.40
2009.01.15 20:01:15.884,1.12115,1.12155,8.00,6.60
2009.01.15 20:01:16.113,1.12115,1.12155,8.00,7.40
2009.01.15 20:01:16.663,1.12115,1.12145,8.00,1.00
2009.01.15 20:01:17.363,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:17.773,1.1211,1.12145,8.00,10.40
2009.01.15 20:01:18.173,1.12105,1.12145,16.00,1.00
2009.01.15 20:01:18.523,1.1211,1.12145,8.00,8.00
2009.01.15 20:01:18.883,1.1211,1.12145,8.80,8.00
2009.01.15 20:01:19.173,1.12115,1.12155,8.00,16.20
2009.01.15 20:01:19.453,1.12115,1.1215,8.00,2.40
2009.01.15 20:01:19.843,1.12115,1.12155,8.00,17.00
2009.01.15 20:01:20.362,1.12115,1.1215,8.00,2.40
2009.01.15 20:01:20.933,1.12115,1.12145,8.00,1.00
2009.01.15 20:01:21.332,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:21.612,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:22.352,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:22.822,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:23.102,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:23.461,1.12115,1.12145,8.00,1.00
2009.01.15 20:01:23.642,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:24.111,1.1211,1.12145,8.00,10.40
2009.01.15 20:01:25.501,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:25.901,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:26.371,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:26.831,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:27.591,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:27.871,1.12115,1.12145,8.00,8.00
2009.01.15 20:01:28.101,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:28.621,1.12115,1.1212,8.00,1.00
2009.01.15 20:01:31.090,1.1212,1.12145,4.00,1.00
2009.01.15 20:01:31.370,1.1212,1.12155,11.20,1.00
2009.01.15 20:01:31.730,1.12115,1.1212,8.00,1.00
2009.01.15 20:01:31.959,1.1209,1.1212,16.80,1.20
2009.01.15 20:01:32.410,1.12095,1.1212,1.00,1.20
2009.01.15 20:01:33.049,1.12095,1.1211,13.60,1.20
2009.01.15 20:01:33.619,1.121,1.1211,1.00,1.20
2009.01.15 20:01:35.339,1.12095,1.1211,13.60,1.20
2009.01.15 20:01:35.609,1.12095,1.1211,16.00,1.20
2009.01.15 20:01:35.888,1.12105,1.1211,1.00,1.20
2009.01.15 20:01:36.339,1.1209,1.1211,14.80,1.20
2009.01.15 20:01:36.559,1.1209,1.1211,13.60,1.20
2009.01.15 20:01:36.958,1.12095,1.1211,1.00,1.20
2009.01.15 20:01:41.687,1.12095,1.1211,6.80,1.20
2009.01.15 20:01:41.907,1.1209,1.1211,19.20,1.20
2009.01.15 20:01:42.307,1.121,1.1211,1.00,1.20
2009.01.15 20:01:42.667,1.121,1.1211,1.00,1.00
2009.01.15 20:01:43.007,1.12095,1.12145,13.60,2.00
2009.01.15 20:01:43.237,1.12095,1.12145,13.60,2.40
2009.01.15 20:01:43.637,1.12095,1.12145,13.60,1.20
2009.01.15 20:01:44.327,1.12095,1.12135,16.80,1.00
2009.01.15 20:01:44.947,1.12105,1.12135,8.00,1.20
2009.01.15 20:01:45.236,1.12105,1.12135,8.00,1.00
2009.01.15 20:01:45.756,1.1212,1.12145,1.00,10.40
2009.01.15 20:01:48.386,1.12125,1.12145,1.00,14.00
2009.01.15 20:01:54.654,1.1209,1.12145,8.00,14.00
2009.01.15 20:01:56.394,1.1211,1.12145,8.00,10.40
2009.01.15 20:01:57.213,1.1211,1.12145,8.00,1.00
2009.01.15 20:01:57.593,1.12115,1.12145,8.00,2.60
2009.01.15 20:01:57.773,1.12115,1.12145,8.00,2.80
2009.01.15 20:01:58.863,1.12115,1.12145,8.00,10.40
2009.01.15 20:01:59.423,1.12115,1.12145,8.00,8.00
2009.01.15 20:01:59.883,1.12115,1.12145,8.00,10.40
2009.01.15 20:02:00.113,1.12115,1.12145,8.00,1.00
2009.01.15 20:02:00.333,1.12115,1.12145,8.00,2.80
2009.01.15 20:02:00.773,1.12115,1.12145,8.00,1.00
2009.01.15 20:02:01.252,1.12115,1.12145,8.00,1.00
2009.01.15 20:02:05.351,1.12115,1.12155,8.00,13.80
2009.01.15 20:02:08.091,1.12115,1.12145,8.00,1.00
2009.01.15 20:02:08.451,1.12115,1.1215,8.00,9.40
2009.01.15 20:02:08.621,1.12115,1.12145,8.00,1.00
2009.01.15 20:02:09.381,1.1211,1.12145,8.00,1.00
2009.01.15 20:02:09.850,1.1211,1.12145,10.40,1.00
2009.01.15 20:02:10.140,1.12115,1.12145,8.00,1.00
2009.01.15 20:02:10.430,1.12115,1.12155,8.00,13.80
2009.01.15 20:02:10.890,1.12115,1.12155,8.00,10.20
2009.01.15 20:02:11.340,1.1212,1.12155,2.40,8.60
2009.01.15 20:02:11.760,1.12115,1.12155,10.60,3.20
2009.01.15 20:02:12.060,1.12115,1.12155,9.00,10.20
2009.01.15 20:02:12.290,1.1212,1.12155,10.40,8.60
2009.01.15 20:02:12.580,1.1212,1.12155,12.00,1.80
2009.01.15 20:02:12.869,1.12115,1.12155,9.00,3.20
2009.01.15 20:02:13.080,1.12115,1.12155,8.00,10.20
2009.01.15 20:02:13.200,1.1212,1.12155,2.40,10.20
2009.01.15 20:02:13.370,1.1212,1.12155,2.40,8.60
2009.01.15 20:02:13.549,1.1212,1.12155,2.40,1.80
2009.01.15 20:02:13.999,1.1212,1.12155,2.40,3.20
2009.01.15 20:02:14.399,1.1212,1.12155,2.40,8.60
2009.01.15 20:02:14.749,1.12125,1.12155,1.00,6.20
2009.01.15 20:02:15.099,1.12125,1.1215,1.00,1.40
2009.01.15 20:02:15.669,1.1214,1.1217,1.00,6.80
2009.01.15 20:02:16.009,1.1214,1.12185,8.00,1.40
2009.01.15 20:02:16.800,1.1215,1.12185,8.00,1.40
2009.01.15 20:02:17.089,1.1215,1.12185,8.00,1.20
2009.01.15 20:02:19.188,1.1215,1.12175,8.00,1.00
2009.01.15 20:02:19.688,1.1215,1.12185,8.00,1.20
2009.01.15 20:02:21.567,1.12145,1.12175,8.00,1.00
2009.01.15 20:02:22.197,1.12155,1.12195,1.60,3.60
2009.01.15 20:02:22.537,1.1217,1.12215,5.80,3.60
2009.01.15 20:02:22.877,1.12175,1.12215,8.00,1.40
2009.01.15 20:02:23.297,1.1218,1.12215,8.00,1.40
2009.01.15 20:02:23.767,1.12185,1.12235,8.00,11.60
2009.01.15 20:02:25.027,1.1218,1.12225,8.00,3.60
2009.01.15 20:02:25.437,1.12175,1.12215,8.00,3.60
2009.01.15 20:02:36.434,1.12175,1.1222,8.00,3.60
2009.01.15 20:02:38.484,1.1218,1.12225,8.00,3.60
2009.01.15 20:02:39.683,1.12185,1.1223,8.80,3.60
2009.01.15 20:02:40.093,1.12185,1.1223,16.80,3.60
2009.01.15 20:02:42.742,1.12185,1.1223,8.00,3.60
2009.01.15 20:02:46.692,1.1219,1.12235,8.00,3.60
2009.01.15 20:03:20.893,1.1219,1.12235,10.40,4.00
2009.01.15 20:03:21.223,1.12195,1.12235,13.60,1.00
2009.01.15 20:03:22.843,1.12195,1.12235,13.60,4.00
2009.01.15 20:03:23.023,1.12195,1.12235,13.60,1.00
2009.01.15 20:03:23.203,1.12195,1.12225,13.60,1.00
2009.01.15 20:03:23.363,1.12195,1.12225,5.80,4.00
2009.01.15 20:03:23.463,1.12185,1.12225,9.00,3.60
2009.01.15 20:03:23.573,1.12185,1.12225,8.00,3.60
2009.01.15 20:03:26.102,1.12175,1.1222,8.00,3.60
2009.01.15 20:03:26.372,1.12175,1.1222,8.00,11.60
2009.01.15 20:03:30.361,1.1217,1.12215,8.00,3.60
2009.01.15 20:03:30.421,1.12165,1.1221,8.00,3.60
2009.01.15 20:03:31.591,1.12165,1.1221,8.00,4.40
2009.01.15 20:03:31.871,1.12165,1.122,8.00,2.40
2009.01.15 20:03:32.150,1.1216,1.12195,8.00,8.00
2009.01.15 20:03:34.360,1.12155,1.12195,8.00,8.00
2009.01.15 20:03:44.118,1.12155,1.122,8.00,3.60
2009.01.15 20:03:47.017,1.12155,1.12195,8.00,3.60
2009.01.15 20:03:47.467,1.12145,1.1219,8.00,3.60
2009.01.15 20:04:01.954,1.1214,1.12185,8.00,3.60
2009.01.15 20:04:12.851,1.12145,1.12185,3.20,3.60
2009.01.15 20:04:15.360,1.1215,1.12185,8.80,3.60
2009.01.15 20:04:15.760,1.1216,1.12185,1.00,3.60
2009.01.15 20:04:15.990,1.12155,1.12195,16.80,1.00
2009.01.15 20:04:16.500,1.12155,1.122,16.80,3.60
2009.01.15 20:04:17.019,1.12165,1.122,1.00,3.60
2009.01.15 20:04:17.299,1.1216,1.1221,16.80,3.60
2009.01.15 20:04:18.049,1.1216,1.1221,16.00,3.60
2009.01.15 20:04:18.339,1.12165,1.1221,8.00,3.60
2009.01.15 20:04:20.159,1.12165,1.1221,11.20,3.60
2009.01.15 20:04:20.629,1.1217,1.12215,8.00,3.60
2009.01.15 20:04:20.919,1.12175,1.1222,8.00,3.60
2009.01.15 20:04:25.478,1.1218,1.12225,8.00,3.60
2009.01.15 20:04:41.384,1.1218,1.12215,8.00,1.00
2009.01.15 20:04:41.774,1.12175,1.1221,5.80,3.60
2009.01.15 20:04:42.044,1.12155,1.122,12.80,1.00
2009.01.15 20:04:42.344,1.1216,1.12205,14.40,1.40
2009.01.15 20:04:42.744,1.12165,1.12205,2.40,5.40
2009.01.15 20:04:43.043,1.12165,1.122,2.40,1.40
2009.01.15 20:04:43.283,1.12165,1.12195,8.00,1.00
2009.01.15 20:04:43.453,1.12165,1.122,8.00,9.40
2009.01.15 20:04:43.733,1.1216,1.122,8.00,9.40
2009.01.15 20:04:43.903,1.12165,1.12205,8.00,13.20
2009.01.15 20:04:44.244,1.1216,1.12205,12.80,13.20
2009.01.15 20:04:44.653,1.1216,1.12205,10.40,13.20
2009.01.15 20:04:44.993,1.12165,1.12205,8.00,15.60
2009.01.15 20:04:45.343,1.1216,1.122,12.00,9.40
2009.01.15 20:04:45.683,1.12165,1.122,8.00,1.40
2009.01.15 20:04:46.023,1.1217,1.12205,4.80,4.00
2009.01.15 20:04:46.253,1.12175,1.12205,8.80,1.00
2009.01.15 20:04:46.762,1.1217,1.12205,9.60,1.00
2009.01.15 20:04:47.062,1.1217,1.12205,8.00,1.00
2009.01.15 20:04:47.352,1.1217,1.12205,8.00,2.60
2009.01.15 20:04:47.683,1.12165,1.12205,11.20,1.00
2009.01.15 20:04:47.972,1.12165,1.12205,8.00,8.00
