2009.01.16 05:00:00.565,1.1205,1.12105,12.80,4.80
2009.01.16 05:00:00.745,1.1207,1.12105,1.00,3.20
2009.01.16 05:00:00.795,1.12055,1.121,6.20,1.60
2009.01.16 05:00:01.075,1.12065,1.121,16.00,1.60
2009.01.16 05:00:01.185,1.12055,1.121,5.80,1.60
2009.01.16 05:00:01.475,1.1205,1.121,1.00,1.60
2009.01.16 05:00:02.104,1.12055,1.121,1.00,1.60
2009.01.16 05:00:04.464,1.1205,1.12105,5.60,1.60
2009.01.16 05:00:04.694,1.12055,1.12095,1.00,1.60
2009.01.16 05:00:06.583,1.12055,1.121,1.00,4.00
2009.01.16 05:00:07.143,1.1205,1.12095,1.00,1.60
2009.01.16 05:00:08.094,1.12045,1.12095,4.60,1.60
2009.01.16 05:00:08.563,1.1205,1.12095,1.00,1.60
2009.01.16 05:00:08.893,1.12045,1.12095,4.60,1.60
2009.01.16 05:00:09.573,1.1205,1.12095,1.00,1.60
2009.01.16 05:00:10.083,1.12045,1.12095,4.60,1.60
2009.01.16 05:00:10.313,1.1205,1.12095,1.00,1.60
2009.01.16 05:00:10.532,1.12045,1.12095,4.60,1.60
2009.01.16 05:00:10.753,1.1204,1.12055,4.80,9.60
2009.01.16 05:00:11.043,1.12035,1.12055,10.60,9.60
2009.01.16 05:00:11.282,1.12045,1.12055,3.20,9.60
2009.01.16 05:00:11.682,1.1204,1.12095,1.00,4.00
2009.01.16 05:00:11.792,1.12035,1.12095,1.00,4.00
2009.01.16 05:00:12.482,1.1204,1.12095,1.00,4.00
2009.01.16 05:00:14.192,1.1204,1.12075,1.00,16.00
2009.01.16 05:00:14.481,1.12015,1.12075,12.80,17.60
2009.01.16 05:00:14.702,1.12015,1.12075,4.80,1.60
2009.01.16 05:00:16.281,1.1202,1.12075,4.80,9.60
2009.01.16 05:00:16.691,1.1202,1.12075,4.80,1.60
2009.01.16 05:00:16.981,1.1204,1.12085,1.00,3.00
2009.01.16 05:00:17.221,1.1204,1.12085,1.00,2.40
2009.01.16 05:00:18.530,1.1205,1.1208,1.00,1.60
2009.01.16 05:00:19.540,1.1205,1.12065,1.00,2.40
2009.01.16 05:00:20.130,1.1204,1.12065,8.00,2.40
2009.01.16 05:00:20.420,1.1202,1.12065,8.00,2.40
2009.01.16 05:00:21.210,1.12005,1.1206,16.00,2.40
2009.01.16 05:00:21.440,1.12005,1.12045,16.00,1.00
2009.01.16 05:00:22.120,1.12005,1.12045,24.00,1.00
2009.01.16 05:00:22.410,1.12015,1.12045,4.80,1.00
2009.01.16 05:00:22.690,1.12015,1.12035,13.60,1.00
2009.01.16 05:00:23.360,1.12025,1.12035,8.00,1.00
2009.01.16 05:00:23.709,1.12045,1.121,1.00,2.40
2009.01.16 05:00:24.299,1.12045,1.1209,1.00,8.00
2009.01.16 05:00:24.589,1.12045,1.121,1.00,2.40
2009.01.16 05:00:24.819,1.12045,1.1208,16.00,4.00
2009.01.16 05:00:25.229,1.12045,1.12075,16.00,4.80
2009.01.16 05:00:25.560,1.1202,1.1207,8.00,1.60
2009.01.16 05:00:26.479,1.12035,1.12075,1.00,4.60
2009.01.16 05:00:26.759,1.1203,1.1206,8.00,2.40
2009.01.16 05:00:27.409,1.1201,1.1206,1.00,2.40
2009.01.16 05:00:29.028,1.1201,1.1205,3.20,2.40
2009.01.16 05:00:29.208,1.1201,1.1206,3.20,4.00
2009.01.16 05:00:29.438,1.1201,1.1206,11.20,4.00
2009.01.16 05:00:29.618,1.1201,1.1206,16.00,4.00
2009.01.16 05:00:30.078,1.1201,1.12035,8.00,2.40
2009.01.16 05:00:30.248,1.1199,1.12035,8.80,2.40
2009.01.16 05:00:31.178,1.11985,1.12025,5.60,2.40
2009.01.16 05:00:31.528,1.11995,1.12025,2.40,2.40
2009.01.16 05:00:31.977,1.12005,1.1205,1.00,8.00
2009.01.16 05:00:32.437,1.12,1.12055,8.00,4.00
2009.01.16 05:00:32.797,1.11995,1.12055,4.80,4.00
2009.01.16 05:00:33.027,1.11995,1.1205,13.60,4.00
2009.01.16 05:00:33.317,1.11995,1.12045,13.60,1.60
2009.01.16 05:00:33.907,1.11995,1.12045,5.60,1.60
2009.01.16 05:00:35.486,1.12005,1.12045,1.00,1.60
2009.01.16 05:00:35.597,1.12,1.1205,3.20,4.00
2009.01.16 05:00:35.656,1.12,1.1205,11.20,5.60
2009.01.16 05:00:35.937,1.12,1.1205,3.20,12.00
2009.01.16 05:00:36.386,1.12,1.1205,11.20,4.00
2009.01.16 05:00:40.385,1.12,1.12045,11.20,1.60
2009.01.16 05:00:41.815,1.12,1.12045,11.20,1.60
2009.01.16 05:00:43.715,1.12,1.12045,3.20,3.20
2009.01.16 05:00:43.945,1.12,1.12045,3.20,6.40
2009.01.16 05:00:44.234,1.12,1.12045,11.20,3.00
2009.01.16 05:00:44.685,1.12,1.12045,11.20,6.20
2009.01.16 05:00:46.694,1.12,1.12045,11.20,6.40
2009.01.16 05:00:46.994,1.12,1.12045,3.20,6.40
2009.01.16 05:00:47.354,1.12,1.1204,1.00,1.60
2009.01.16 05:00:48.503,1.12,1.12045,1.00,7.80
2009.01.16 05:00:48.733,1.12,1.12045,1.00,6.40
2009.01.16 05:00:49.093,1.12,1.1204,1.00,1.60
2009.01.16 05:00:49.613,1.12,1.12045,1.00,7.80
2009.01.16 05:00:49.853,1.12,1.12045,1.00,6.40
2009.01.16 05:00:50.023,1.12,1.12045,3.20,1.60
2009.01.16 05:00:50.433,1.12,1.1205,3.20,5.40
2009.01.16 05:00:50.643,1.12,1.12045,8.80,1.60
2009.01.16 05:00:50.923,1.12,1.12045,8.80,4.80
2009.01.16 05:00:51.143,1.12,1.12045,1.00,4.80
2009.01.16 05:00:53.112,1.12,1.12045,1.00,6.20
2009.01.16 05:00:53.562,1.12,1.12045,1.00,1.60
2009.01.16 05:00:54.592,1.12005,1.1205,1.00,5.40
2009.01.16 05:00:54.772,1.12,1.1205,11.20,4.00
2009.01.16 05:00:55.741,1.12,1.12045,11.20,1.60
2009.01.16 05:01:01.590,1.12,1.12045,11.20,1.60
2009.01.16 05:01:01.760,1.12,1.12045,16.00,1.60
2009.01.16 05:01:05.879,1.12,1.1205,16.00,2.40
2009.01.16 05:01:06.119,1.12,1.1204,16.00,1.00
2009.01.16 05:01:06.809,1.12,1.1204,13.60,1.00
2009.01.16 05:01:07.209,1.12,1.12035,5.60,1.00
2009.01.16 05:01:07.389,1.12005,1.12035,1.00,1.00
2009.01.16 05:01:11.388,1.12005,1.12035,1.00,2.80
2009.01.16 05:01:13.847,1.12005,1.12035,1.00,1.00
2009.01.16 05:01:16.177,1.12005,1.1204,1.00,2.40
2009.01.16 05:01:16.797,1.12,1.1204,3.20,2.40
2009.01.16 05:01:16.917,1.1201,1.1204,1.00,2.40
2009.01.16 05:01:19.276,1.1201,1.12035,1.00,1.00
2009.01.16 05:01:21.225,1.1201,1.12035,1.00,2.00
2009.01.16 05:01:24.116,1.12005,1.12035,3.20,2.00
2009.01.16 05:01:24.295,1.12005,1.12035,19.20,2.00
2009.01.16 05:01:26.584,1.12015,1.12035,1.00,2.00
2009.01.16 05:01:29.863,1.12025,1.12035,1.00,2.00
2009.01.16 05:01:31.123,1.12025,1.12055,1.00,2.40
2009.01.16 05:01:38.221,1.1202,1.1204,1.00,1.80
2009.01.16 05:01:39.881,1.1202,1.12045,1.00,1.60
2009.01.16 05:01:43.580,1.12015,1.12045,1.00,1.60
2009.01.16 05:01:43.930,1.1202,1.12045,1.00,1.60
2009.01.16 05:01:50.228,1.12025,1.1205,1.00,2.40
2009.01.16 05:01:50.449,1.1202,1.1205,1.00,2.40
2009.01.16 05:01:54.207,1.1202,1.12045,1.00,2.40
2009.01.16 05:02:00.196,1.12015,1.1204,1.00,2.40
2009.01.16 05:02:02.495,1.12015,1.12035,1.00,1.00
2009.01.16 05:02:02.845,1.12015,1.1204,1.00,2.40
2009.01.16 05:02:06.684,1.12005,1.1204,16.80,4.00
2009.01.16 05:02:06.854,1.12005,1.12035,1.00,1.00
2009.01.16 05:02:08.234,1.12015,1.12045,1.00,4.00
2009.01.16 05:02:08.624,1.12015,1.12045,1.00,4.00
2009.01.16 05:02:09.044,1.12,1.1204,1.00,4.00
2009.01.16 05:02:11.613,1.12,1.1204,5.60,2.40
2009.01.16 05:02:11.663,1.12,1.1204,8.00,2.40
2009.01.16 05:02:11.714,1.12,1.12045,8.00,5.40
2009.01.16 05:02:11.993,1.12,1.12045,8.00,4.00
2009.01.16 05:02:12.053,1.12015,1.12045,1.00,4.00
2009.01.16 05:02:12.633,1.12015,1.1204,1.00,2.40
2009.01.16 05:02:12.863,1.12,1.1204,8.80,2.40
2009.01.16 05:02:13.033,1.12,1.1204,16.80,2.40
2009.01.16 05:02:13.263,1.12,1.1204,16.80,4.00
2009.01.16 05:02:13.493,1.12,1.1204,1.00,4.00
2009.01.16 05:02:15.902,1.12005,1.1204,1.00,2.40
2009.01.16 05:02:21.611,1.1201,1.1204,1.00,2.40
2009.01.16 05:02:33.618,1.12005,1.1204,1.00,2.40
2009.01.16 05:03:00.572,1.1201,1.1204,1.00,2.40
2009.01.16 05:03:05.970,1.1202,1.1204,1.00,2.40
2009.01.16 05:03:06.080,1.1202,1.12045,1.00,4.00
2009.01.16 05:03:06.490,1.1202,1.12045,1.00,4.20
2009.01.16 05:03:16.387,1.1202,1.12045,1.00,2.40
2009.01.16 05:03:23.526,1.1202,1.12045,1.00,4.20
2009.01.16 05:03:23.876,1.1202,1.12045,1.00,4.40
2009.01.16 05:03:26.655,1.1202,1.12045,1.00,4.00
2009.01.16 05:03:33.443,1.12015,1.1204,1.00,2.40
2009.01.16 05:03:41.122,1.1202,1.1204,1.00,2.40
2009.01.16 05:03:42.231,1.12,1.1204,1.00,2.40
2009.01.16 05:03:42.562,1.1199,1.1204,8.80,2.40
2009.01.16 05:03:43.101,1.11985,1.1204,16.00,2.40
2009.01.16 05:03:44.601,1.11995,1.12045,5.60,1.60
2009.01.16 05:03:50.489,1.11995,1.12045,5.60,8.00
2009.01.16 05:03:51.799,1.11995,1.12035,5.60,1.40
2009.01.16 05:03:52.209,1.12,1.12035,1.00,1.40
2009.01.16 05:03:56.178,1.12,1.1203,1.00,2.40
2009.01.16 05:03:56.458,1.1198,1.1202,21.60,1.40
2009.01.16 05:03:56.858,1.11985,1.1202,1.00,1.40
2009.01.16 05:03:59.887,1.1199,1.1202,2.40,1.40
2009.01.16 05:04:00.417,1.1199,1.12025,3.20,1.40
2009.01.16 05:04:01.927,1.1199,1.12025,8.00,1.40
2009.01.16 05:04:02.676,1.12,1.12025,1.00,1.40
2009.01.16 05:04:03.016,1.12,1.12045,1.00,1.60
2009.01.16 05:04:03.476,1.11995,1.1205,5.60,1.60
2009.01.16 05:04:04.256,1.12,1.12045,4.80,1.60
2009.01.16 05:04:05.456,1.11995,1.12045,5.60,1.60
2009.01.16 05:04:07.775,1.11995,1.12045,5.60,1.80
2009.01.16 05:04:16.003,1.12005,1.12035,4.80,1.00
2009.01.16 05:04:16.294,1.12,1.12035,4.80,1.00
2009.01.16 05:04:18.683,1.12,1.1206,4.80,1.60
2009.01.16 05:04:19.092,1.12,1.1206,4.80,3.00
2009.01.16 05:04:19.262,1.11995,1.12055,5.60,1.60
2009.01.16 05:04:19.442,1.11995,1.1204,5.60,1.00
2009.01.16 05:04:24.701,1.12,1.12035,1.00,1.00
