2009.01.28 15:00:00.399,1.1431,1.1433,4.80,2.20
2009.01.28 15:00:01.599,1.14315,1.1433,7.20,3.80
2009.01.28 15:00:02.069,1.1431,1.14335,4.80,16.80
2009.01.28 15:00:02.229,1.14315,1.14335,8.00,7.40
2009.01.28 15:00:02.639,1.1431,1.14335,4.80,7.40
2009.01.28 15:00:03.668,1.1431,1.14335,4.80,8.20
2009.01.28 15:00:04.128,1.1431,1.1433,4.80,1.60
2009.01.28 15:00:05.558,1.1431,1.1433,4.80,3.00
2009.01.28 15:00:05.848,1.1431,1.14335,9.40,15.60
2009.01.28 15:00:06.188,1.1431,1.14335,9.40,4.60
2009.01.28 15:00:06.588,1.14315,1.14335,8.00,4.60
2009.01.28 15:00:06.998,1.1431,1.1434,9.40,7.00
2009.01.28 15:00:07.639,1.1431,1.14335,9.40,3.80
2009.01.28 15:00:10.047,1.1431,1.14335,4.80,5.40
2009.01.28 15:00:10.347,1.1431,1.14325,4.80,1.60
2009.01.28 15:00:10.807,1.143,1.1432,4.80,2.20
2009.01.28 15:00:11.736,1.143,1.1432,4.80,5.40
2009.01.28 15:00:12.087,1.143,1.14315,9.40,2.20
2009.01.28 15:00:13.466,1.143,1.14325,9.40,5.00
2009.01.28 15:00:14.056,1.1431,1.14325,9.40,3.80
2009.01.28 15:00:14.386,1.1432,1.14345,4.80,3.80
2009.01.28 15:00:14.696,1.1432,1.1435,11.00,5.00
2009.01.28 15:00:15.546,1.1432,1.14345,9.40,2.20
2009.01.28 15:00:16.285,1.1432,1.14345,9.40,1.00
2009.01.28 15:00:16.635,1.1433,1.1435,4.80,2.20
2009.01.28 15:00:17.205,1.1433,1.1435,4.80,3.00
2009.01.28 15:00:24.884,1.14325,1.14345,8.00,1.00
2009.01.28 15:00:25.393,1.1433,1.1435,12.60,5.40
2009.01.28 15:00:25.813,1.14345,1.1435,4.60,5.40
2009.01.28 15:00:26.103,1.14345,1.1437,9.40,3.80
2009.01.28 15:00:26.853,1.1435,1.1438,4.80,5.40
2009.01.28 15:00:27.643,1.14345,1.1437,15.20,1.60
2009.01.28 15:00:28.083,1.14345,1.1437,1.20,5.40
2009.01.28 15:00:28.653,1.14355,1.14375,2.40,9.80
2009.01.28 15:00:29.512,1.1435,1.1438,9.40,7.60
2009.01.28 15:00:30.502,1.14345,1.14365,13.60,2.20
2009.01.28 15:00:31.002,1.1435,1.14375,4.60,8.00
2009.01.28 15:00:32.042,1.1437,1.14375,4.80,9.60
2009.01.28 15:00:32.531,1.1436,1.14395,4.80,2.20
2009.01.28 15:00:33.271,1.14375,1.14395,2.40,1.40
2009.01.28 15:00:33.921,1.14385,1.144,12.00,4.60
2009.01.28 15:00:34.631,1.14395,1.144,1.00,1.00
2009.01.28 15:00:35.091,1.1438,1.14405,18.40,1.40
2009.01.28 15:00:35.671,1.14375,1.144,14.40,2.20
2009.01.28 15:00:36.431,1.14375,1.14395,9.60,8.60
2009.01.28 15:00:36.990,1.14375,1.1439,9.60,1.60
2009.01.28 15:00:37.620,1.14365,1.1439,19.80,1.60
2009.01.28 15:00:37.910,1.14365,1.1439,15.00,1.60
2009.01.28 15:00:38.290,1.14365,1.1439,3.80,5.40
2009.01.28 15:00:38.930,1.14365,1.1439,1.00,5.40
2009.01.28 15:00:39.570,1.14365,1.1439,8.60,1.60
2009.01.28 15:00:39.970,1.14365,1.1439,18.20,1.60
2009.01.28 15:00:40.400,1.1437,1.14395,9.40,1.60
2009.01.28 15:00:40.689,1.14365,1.14395,31.60,2.40
2009.01.28 15:00:41.160,1.14365,1.1439,5.40,3.80
2009.01.28 15:00:41.529,1.1437,1.1439,3.20,5.40
2009.01.28 15:00:41.859,1.1437,1.1439,3.20,1.60
2009.01.28 15:00:42.519,1.14365,1.1439,5.40,3.00
2009.01.28 15:00:42.919,1.1437,1.1439,3.20,7.60
2009.01.28 15:00:43.269,1.1437,1.1439,4.80,7.60
2009.01.28 15:00:43.789,1.1436,1.1438,11.20,3.80
2009.01.28 15:00:44.308,1.1437,1.14375,1.60,2.20
2009.01.28 15:00:46.338,1.1436,1.1437,2.40,1.40
2009.01.28 15:00:46.748,1.1437,1.14375,1.60,11.30
2009.01.28 15:00:48.388,1.1437,1.14375,1.60,14.20
2009.01.28 15:00:48.718,1.1436,1.1437,2.40,5.40
2009.01.28 15:00:50.147,1.14335,1.14365,1.00,6.00
2009.01.28 15:00:50.787,1.14335,1.14355,1.00,8.00
2009.01.28 15:00:51.127,1.14345,1.14365,1.00,6.00
2009.01.28 15:00:51.417,1.14345,1.14365,1.00,14.00
2009.01.28 15:00:52.267,1.14345,1.14365,1.00,6.00
2009.01.28 15:00:53.346,1.1434,1.14365,4.80,14.00
2009.01.28 15:00:53.796,1.14345,1.1437,9.60,1.60
2009.01.28 15:00:54.206,1.1434,1.1437,14.40,1.60
2009.01.28 15:00:54.616,1.1434,1.1437,4.80,5.40
2009.01.28 15:00:54.956,1.14345,1.14365,1.00,1.60
2009.01.28 15:00:55.296,1.1434,1.14365,4.80,1.60
2009.01.28 15:00:55.646,1.14345,1.14365,8.00,1.60
2009.01.28 15:00:55.996,1.14345,1.1436,8.00,1.60
2009.01.28 15:00:56.466,1.14345,1.1436,8.00,3.00
2009.01.28 15:00:56.876,1.1434,1.1436,4.80,3.00
