2009.01.15 07:00:02.622,1.1152,1.1156,10.60,6.80
2009.01.15 07:00:02.742,1.1152,1.11555,10.60,1.60
2009.01.15 07:00:03.092,1.11515,1.11555,10.60,1.60
2009.01.15 07:00:03.431,1.1151,1.11555,10.60,6.80
2009.01.15 07:00:03.661,1.11515,1.11555,10.60,1.60
2009.01.15 07:00:04.511,1.1151,1.11555,10.60,6.80
2009.01.15 07:00:04.861,1.11515,1.1156,10.60,8.20
2009.01.15 07:00:05.161,1.1152,1.1156,10.60,6.80
2009.01.15 07:00:05.441,1.1152,1.1156,10.60,1.60
2009.01.15 07:00:07.731,1.1152,1.1156,10.60,6.80
2009.01.15 07:00:09.470,1.1152,1.1156,10.60,5.20
2009.01.15 07:00:09.820,1.1152,1.11565,10.60,6.80
2009.01.15 07:00:10.500,1.1152,1.1156,10.60,2.40
2009.01.15 07:00:11.020,1.1152,1.1156,10.60,7.60
2009.01.15 07:00:11.440,1.11515,1.1156,10.60,7.60
2009.01.15 07:00:11.909,1.1152,1.1156,10.60,7.60
2009.01.15 07:00:12.829,1.11525,1.1156,10.60,2.40
2009.01.15 07:00:13.189,1.11525,1.11555,10.60,2.40
2009.01.15 07:00:13.919,1.1152,1.11555,10.60,2.40
2009.01.15 07:00:14.269,1.11525,1.11555,1.00,2.40
2009.01.15 07:00:14.669,1.11525,1.11555,10.60,2.40
2009.01.15 07:00:15.778,1.11525,1.11555,10.60,4.00
2009.01.15 07:00:18.128,1.11525,1.11555,15.40,4.00
2009.01.15 07:00:19.597,1.11525,1.1155,10.60,1.60
2009.01.15 07:00:19.877,1.11525,1.1155,10.60,4.00
2009.01.15 07:00:20.048,1.11525,1.1155,1.60,4.00
2009.01.15 07:00:37.333,1.1153,1.1155,2.80,2.40
2009.01.15 07:00:37.673,1.1153,1.1155,1.60,2.40
2009.01.15 07:00:38.073,1.11525,1.1155,10.60,4.00
2009.01.15 07:00:38.313,1.11525,1.1155,1.60,4.00
2009.01.15 07:00:42.102,1.1153,1.1155,1.00,4.00
2009.01.15 07:00:42.332,1.1153,1.1155,1.60,2.40
2009.01.15 07:00:43.152,1.1153,1.1155,2.00,2.40
2009.01.15 07:00:44.082,1.1153,1.11545,1.00,2.40
2009.01.15 07:00:44.252,1.1151,1.11545,4.80,4.00
2009.01.15 07:00:45.811,1.1153,1.11555,1.00,7.60
2009.01.15 07:00:46.101,1.1153,1.11555,1.00,2.40
2009.01.15 07:00:48.851,1.11535,1.11555,1.60,2.40
2009.01.15 07:00:50.270,1.11535,1.11555,1.00,4.00
2009.01.15 07:00:50.610,1.11535,1.11555,1.00,2.40
2009.01.15 07:00:51.430,1.11535,1.11555,1.60,2.40
2009.01.15 07:00:51.900,1.11535,1.11555,1.60,4.00
2009.01.15 07:00:52.130,1.1153,1.11545,11.20,2.40
2009.01.15 07:00:52.300,1.1153,1.11545,1.00,2.40
2009.01.15 07:00:52.749,1.11505,1.11545,15.40,4.00
2009.01.15 07:00:53.519,1.11505,1.1154,15.40,1.60
2009.01.15 07:00:53.919,1.1151,1.11535,10.60,1.60
2009.01.15 07:00:59.488,1.1151,1.1154,15.40,1.60
2009.01.15 07:00:59.828,1.11515,1.1154,10.60,1.60
2009.01.15 07:00:59.938,1.11515,1.11545,10.60,4.00
2009.01.15 07:01:00.518,1.11515,1.1154,10.60,1.60
2009.01.15 07:01:02.489,1.11515,1.11545,10.60,4.00
2009.01.15 07:01:03.437,1.11515,1.11545,12.20,4.00
2009.01.15 07:01:03.837,1.11515,1.1154,12.20,1.60
2009.01.15 07:01:07.806,1.11515,1.11545,12.20,4.00
2009.01.15 07:01:08.156,1.1152,1.11545,15.40,2.40
2009.01.15 07:01:08.386,1.1153,1.11545,1.60,2.40
2009.01.15 07:01:08.776,1.1153,1.11545,1.60,4.00
2009.01.15 07:01:09.405,1.11525,1.11545,1.60,4.00
2009.01.15 07:01:12.415,1.1152,1.11545,12.20,4.00
2009.01.15 07:01:12.765,1.11525,1.11545,1.60,4.00
2009.01.15 07:01:14.005,1.11515,1.11545,9.60,4.00
2009.01.15 07:01:14.704,1.11515,1.11545,11.20,4.00
2009.01.15 07:01:20.623,1.11515,1.11545,9.60,4.00
2009.01.15 07:01:21.772,1.11515,1.11545,11.20,4.00
2009.01.15 07:01:23.342,1.11515,1.11545,9.60,4.00
2009.01.15 07:01:23.732,1.11515,1.11545,9.60,5.40
2009.01.15 07:01:23.962,1.11515,1.1154,9.60,1.60
2009.01.15 07:01:28.301,1.11515,1.1154,11.20,1.60
2009.01.15 07:01:33.370,1.11515,1.1154,9.60,1.60
2009.01.15 07:01:34.669,1.11515,1.11545,9.60,5.40
2009.01.15 07:01:34.779,1.11515,1.11545,9.60,4.00
2009.01.15 07:01:36.729,1.1152,1.11545,4.80,2.40
2009.01.15 07:01:39.008,1.11525,1.11545,4.80,2.40
2009.01.15 07:01:39.928,1.11535,1.11545,1.60,2.40
2009.01.15 07:01:40.098,1.11535,1.11565,1.60,3.20
2009.01.15 07:01:40.958,1.1154,1.11565,4.80,3.20
2009.01.15 07:01:41.078,1.1154,1.1156,14.40,3.20
2009.01.15 07:01:41.248,1.11545,1.1157,1.00,2.40
2009.01.15 07:01:41.828,1.11545,1.1157,4.80,2.40
2009.01.15 07:01:42.468,1.11555,1.11575,9.60,2.40
2009.01.15 07:01:42.748,1.1156,1.1158,1.60,2.40
2009.01.15 07:01:43.417,1.1156,1.1158,4.80,2.40
2009.01.15 07:01:47.126,1.11565,1.1158,14.40,2.40
2009.01.15 07:01:47.287,1.11565,1.116,14.40,4.00
2009.01.15 07:01:47.866,1.1157,1.116,1.00,4.00
2009.01.15 07:01:48.906,1.1157,1.11595,5.60,2.40
2009.01.15 07:01:51.535,1.1157,1.11595,4.80,2.40
2009.01.15 07:01:52.655,1.11575,1.116,4.80,2.40
2009.01.15 07:01:53.725,1.11575,1.11595,4.80,2.40
2009.01.15 07:01:54.175,1.11575,1.11595,6.40,2.40
2009.01.15 07:01:58.744,1.11585,1.11595,1.60,2.40
2009.01.15 07:01:59.054,1.11585,1.116,1.60,2.40
2009.01.15 07:02:05.112,1.1158,1.116,1.00,2.40
2009.01.15 07:02:12.770,1.11575,1.116,4.80,2.40
2009.01.15 07:02:17.179,1.1158,1.116,1.00,2.40
2009.01.15 07:02:26.267,1.1158,1.116,2.40,2.40
2009.01.15 07:02:26.917,1.11575,1.116,6.40,2.40
2009.01.15 07:02:29.106,1.11575,1.11595,6.40,2.40
2009.01.15 07:02:29.546,1.1158,1.11595,2.20,2.40
2009.01.15 07:02:30.586,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:31.726,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:38.054,1.1158,1.11595,2.40,2.40
2009.01.15 07:02:40.063,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:40.414,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:41.863,1.11575,1.11595,4.80,2.40
2009.01.15 07:02:42.213,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:44.912,1.11575,1.11595,4.80,2.40
2009.01.15 07:02:45.312,1.1157,1.11595,4.80,2.40
2009.01.15 07:02:45.413,1.11575,1.11595,4.80,2.40
2009.01.15 07:02:46.222,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:46.642,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:47.892,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:48.482,1.11575,1.11595,4.80,2.40
2009.01.15 07:02:50.931,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:52.571,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:57.040,1.1157,1.11595,4.80,2.40
2009.01.15 07:02:57.449,1.1158,1.11595,1.00,2.40
2009.01.15 07:02:58.539,1.1156,1.11595,14.40,2.40
2009.01.15 07:02:58.769,1.11565,1.11595,1.00,2.40
2009.01.15 07:03:05.068,1.11565,1.11595,14.40,2.40
2009.01.15 07:03:05.368,1.11565,1.11595,14.40,4.00
2009.01.15 07:03:06.637,1.11565,1.11595,14.40,2.40
2009.01.15 07:03:06.917,1.11565,1.11595,16.00,2.40
2009.01.15 07:03:08.407,1.1157,1.11595,4.80,2.40
2009.01.15 07:03:09.357,1.1158,1.116,1.60,3.20
2009.01.15 07:03:09.646,1.1157,1.11595,16.00,2.40
2009.01.15 07:03:10.297,1.1157,1.11595,14.40,2.40
2009.01.15 07:03:10.587,1.1157,1.11595,4.80,2.40
2009.01.15 07:03:12.976,1.11575,1.11595,4.80,2.40
2009.01.15 07:03:13.276,1.1158,1.11595,4.80,2.40
2009.01.15 07:03:14.765,1.1159,1.11595,1.60,2.40
2009.01.15 07:03:16.025,1.11595,1.116,4.80,3.60
2009.01.15 07:03:16.305,1.116,1.1162,1.00,5.20
2009.01.15 07:03:16.705,1.116,1.1163,1.00,1.60
2009.01.15 07:03:16.935,1.11595,1.11635,14.40,1.60
2009.01.15 07:03:17.336,1.11605,1.11635,9.60,1.60
2009.01.15 07:03:18.904,1.11605,1.11635,14.40,1.60
2009.01.15 07:03:19.194,1.1161,1.11635,11.20,1.60
2009.01.15 07:03:19.484,1.1161,1.1164,16.00,5.40
2009.01.15 07:03:19.724,1.1162,1.1164,1.60,5.40
