2009.01.26 19:00:01.905,1.14065,1.14095,10.40,8.20
2009.01.26 19:00:02.245,1.1407,1.14095,8.00,8.20
2009.01.26 19:00:05.204,1.1407,1.14095,8.00,8.00
2009.01.26 19:00:07.314,1.14075,1.14095,2.40,8.00
2009.01.26 19:00:07.714,1.1407,1.14095,8.00,8.00
2009.01.26 19:00:08.983,1.1407,1.14095,10.40,8.00
2009.01.26 19:00:09.153,1.14075,1.14095,3.00,7.80
2009.01.26 19:00:09.664,1.14075,1.14095,1.00,7.80
2009.01.26 19:00:10.004,1.14075,1.14095,2.40,7.80
2009.01.26 19:00:10.303,1.14075,1.14095,1.00,7.80
2009.01.26 19:00:10.683,1.14075,1.14095,2.40,7.80
2009.01.26 19:00:11.083,1.14075,1.14095,1.00,7.80
2009.01.26 19:00:11.503,1.14075,1.14095,2.40,7.80
2009.01.26 19:00:11.733,1.1407,1.14095,10.40,7.80
2009.01.26 19:00:11.913,1.1407,1.14095,8.00,7.80
2009.01.26 19:00:12.323,1.14075,1.14095,2.40,7.80
2009.01.26 19:00:12.843,1.14085,1.14095,2.40,7.80
2009.01.26 19:00:18.521,1.14085,1.14095,2.40,5.60
2009.01.26 19:00:19.611,1.14085,1.14095,1.00,2.40
2009.01.26 19:00:19.841,1.14085,1.14095,2.40,2.40
2009.01.26 19:00:20.121,1.1408,1.14095,2.40,2.40
2009.01.26 19:00:20.350,1.14085,1.14095,1.00,2.40
2009.01.26 19:00:20.740,1.14085,1.14095,2.40,2.40
2009.01.26 19:00:21.370,1.14085,1.14095,1.00,2.40
2009.01.26 19:00:21.660,1.14085,1.14095,2.40,2.40
2009.01.26 19:00:22.270,1.14085,1.14095,1.00,2.40
2009.01.26 19:00:22.800,1.14075,1.14095,3.20,2.40
2009.01.26 19:00:24.310,1.14085,1.14095,2.40,2.40
2009.01.26 19:00:24.470,1.1408,1.14095,2.40,2.40
2009.01.26 19:00:24.650,1.14075,1.14095,3.20,2.40
2009.01.26 19:00:24.940,1.14085,1.14095,2.40,2.40
2009.01.26 19:00:25.619,1.1408,1.14095,2.40,1.20
2009.01.26 19:00:25.840,1.14075,1.14095,11.20,1.20
2009.01.26 19:00:28.579,1.14075,1.14095,11.20,1.20
2009.01.26 19:00:28.919,1.14075,1.14095,11.20,1.00
2009.01.26 19:00:29.738,1.14075,1.14105,11.20,5.60
2009.01.26 19:00:30.088,1.14075,1.14105,10.80,5.60
2009.01.26 19:00:31.498,1.14075,1.14105,11.20,5.60
2009.01.26 19:00:31.778,1.1409,1.14105,2.40,5.40
2009.01.26 19:00:32.078,1.14085,1.14105,2.40,5.40
2009.01.26 19:00:32.318,1.14085,1.14105,2.40,3.20
2009.01.26 19:00:33.487,1.14075,1.14105,8.00,3.20
2009.01.26 19:00:33.767,1.14075,1.14105,8.00,3.40
2009.01.26 19:00:34.497,1.14085,1.14105,1.00,3.40
2009.01.26 19:00:34.847,1.1408,1.14105,8.00,3.40
2009.01.26 19:00:35.007,1.1408,1.14105,9.60,3.40
2009.01.26 19:00:35.607,1.14085,1.14105,8.00,3.40
2009.01.26 19:00:36.007,1.1409,1.14105,1.00,3.40
2009.01.26 19:00:36.537,1.14085,1.14105,2.40,3.40
2009.01.26 19:00:36.827,1.1409,1.14105,1.00,3.20
2009.01.26 19:00:37.636,1.14085,1.14105,2.40,3.20
2009.01.26 19:00:37.927,1.1409,1.14105,1.00,3.20
2009.01.26 19:00:51.783,1.14085,1.14105,2.40,3.20
2009.01.26 19:00:53.183,1.1409,1.14105,1.00,3.20
2009.01.26 19:01:06.369,1.1409,1.14105,2.40,3.20
2009.01.26 19:01:06.589,1.14095,1.14105,2.40,3.20
2009.01.26 19:01:06.950,1.1409,1.14105,2.40,3.20
2009.01.26 19:01:07.129,1.14085,1.14105,11.00,3.20
2009.01.26 19:01:07.299,1.14085,1.14105,8.00,3.20
2009.01.26 19:01:07.459,1.1409,1.14105,1.00,3.20
2009.01.26 19:01:18.127,1.14085,1.14105,2.40,3.20
2009.01.26 19:01:21.468,1.1408,1.14105,10.40,3.20
2009.01.26 19:01:21.766,1.1408,1.14105,8.00,3.20
2009.01.26 19:01:28.324,1.1408,1.14105,8.00,3.40
2009.01.26 19:01:29.034,1.1408,1.14105,8.00,16.00
2009.01.26 19:01:29.444,1.1407,1.14105,8.00,20.00
2009.01.26 19:01:29.854,1.14075,1.14095,2.40,14.00
2009.01.26 19:01:30.184,1.14075,1.14095,2.40,2.00
2009.01.26 19:01:30.754,1.14075,1.14095,2.80,14.00
2009.01.26 19:01:31.164,1.14075,1.14095,1.00,6.00
2009.01.26 19:01:31.283,1.14075,1.14095,1.00,6.00
2009.01.26 19:01:31.454,1.14075,1.14095,2.80,14.00
2009.01.26 19:01:31.733,1.14075,1.14095,2.40,6.00
2009.01.26 19:01:32.113,1.14075,1.14095,1.00,6.00
2009.01.26 19:01:32.523,1.14075,1.14095,1.00,2.00
2009.01.26 19:01:32.703,1.14075,1.14095,3.20,10.00
2009.01.26 19:01:32.923,1.14075,1.14095,3.20,2.00
2009.01.26 19:01:33.933,1.14075,1.14095,3.20,2.00
2009.01.26 19:01:34.663,1.14075,1.14095,1.00,6.00
2009.01.26 19:01:35.243,1.14075,1.14095,2.60,14.20
2009.01.26 19:01:35.642,1.14075,1.14095,1.00,6.20
2009.01.26 19:01:35.923,1.14075,1.14085,1.00,1.40
2009.01.26 19:01:36.412,1.14075,1.14085,1.00,2.00
2009.01.26 19:01:36.732,1.14075,1.1409,1.00,4.00
2009.01.26 19:01:36.912,1.14075,1.14085,1.00,2.00
2009.01.26 19:01:37.132,1.14075,1.14085,1.00,6.00
2009.01.26 19:01:37.642,1.14075,1.14085,1.00,4.60
2009.01.26 19:01:37.972,1.1408,1.14085,1.00,4.00
2009.01.26 19:01:38.322,1.14085,1.14105,2.40,4.00
2009.01.26 19:01:38.722,1.14095,1.1411,2.40,3.20
2009.01.26 19:01:41.551,1.1409,1.14105,2.40,3.40
2009.01.26 19:01:41.721,1.1408,1.14105,8.00,3.40
2009.01.26 19:01:42.421,1.14075,1.14105,11.20,3.40
2009.01.26 19:01:44.100,1.14075,1.14105,11.20,3.40
2009.01.26 19:01:44.660,1.14075,1.14105,10.80,3.40
2009.01.26 19:01:45.060,1.1408,1.14105,8.00,3.40
2009.01.26 19:01:50.059,1.14075,1.14105,11.20,3.40
2009.01.26 19:01:56.567,1.14075,1.14105,11.40,3.40
2009.01.26 19:01:56.788,1.14075,1.14105,13.00,3.40
