2009.01.02 19:00:02.902,1.0784,1.0789,1.80,8.00
2009.01.02 19:00:07.491,1.0784,1.07895,1.80,9.20
2009.01.02 19:00:36.274,1.0784,1.07895,1.80,11.20
2009.01.02 19:00:39.093,1.0784,1.07895,1.80,9.20
2009.01.02 19:00:39.493,1.0784,1.07885,1.80,1.00
2009.01.02 19:00:40.063,1.07835,1.07895,6.20,9.20
2009.01.02 19:00:42.512,1.0784,1.07895,1.80,9.20
2009.01.02 19:00:53.899,1.07835,1.0789,7.20,1.00
2009.01.02 19:00:55.239,1.07835,1.0789,11.60,1.00
2009.01.02 19:00:55.349,1.07845,1.0789,1.80,1.00
2009.01.02 19:00:58.038,1.0784,1.079,6.20,8.40
2009.01.02 19:00:58.628,1.0784,1.079,4.20,8.00
2009.01.02 19:00:58.799,1.0785,1.0792,5.40,2.00
2009.01.02 19:00:59.148,1.0785,1.07925,5.40,10.00
2009.01.02 19:01:03.457,1.07855,1.07915,5.40,8.00
2009.01.02 19:01:03.737,1.07845,1.07915,9.60,8.00
2009.01.02 19:01:04.677,1.0786,1.0792,5.40,2.00
2009.01.02 19:01:05.407,1.0786,1.07905,5.40,2.00
2009.01.02 19:01:05.816,1.0786,1.07895,5.40,2.60
2009.01.02 19:01:06.436,1.0782,1.07885,5.00,8.00
2009.01.02 19:01:06.957,1.0782,1.07885,3.20,8.40
2009.01.02 19:01:07.346,1.0782,1.07885,2.40,9.00
2009.01.02 19:01:07.696,1.0783,1.07875,2.40,1.00
2009.01.02 19:01:08.686,1.0783,1.0787,4.20,1.00
2009.01.02 19:01:13.425,1.0783,1.07865,4.20,1.00
2009.01.02 19:01:13.835,1.0783,1.07875,8.60,1.20
2009.01.02 19:01:13.955,1.0783,1.07875,9.40,1.20
2009.01.02 19:01:14.374,1.07845,1.07885,1.00,8.60
2009.01.02 19:01:14.705,1.07835,1.07905,5.40,8.00
2009.01.02 19:01:15.294,1.0784,1.0791,9.80,8.00
2009.01.02 19:01:16.124,1.07845,1.07905,4.20,8.00
2009.01.02 19:01:16.874,1.07855,1.07925,5.40,2.00
2009.01.02 19:01:17.164,1.0786,1.07925,5.40,2.00
2009.01.02 19:01:17.554,1.0786,1.0793,5.40,11.40
2009.01.02 19:01:21.433,1.07865,1.07925,5.40,2.00
2009.01.02 19:01:22.003,1.07865,1.07925,5.40,10.00
2009.01.02 19:01:37.569,1.07865,1.07925,5.40,10.00
2009.01.02 19:01:37.839,1.0786,1.07925,5.40,10.00
2009.01.02 19:01:42.718,1.07855,1.07915,5.40,8.00
2009.01.02 19:01:46.847,1.0785,1.07915,9.80,8.00
2009.01.02 19:01:50.786,1.0785,1.07915,5.40,8.00
2009.01.02 19:01:51.306,1.0785,1.07915,5.40,10.00
2009.01.02 19:01:51.765,1.0785,1.0791,5.40,8.00
2009.01.02 19:01:52.006,1.0784,1.07905,9.80,8.00
2009.01.02 19:01:53.055,1.07845,1.079,4.20,8.00
2009.01.02 19:01:53.415,1.07845,1.07905,4.20,8.00
2009.01.02 19:01:56.005,1.0784,1.07905,9.80,8.00
2009.01.02 19:01:56.114,1.0784,1.079,4.20,8.00
2009.01.02 19:01:58.434,1.0786,1.079,1.00,8.00
2009.01.02 19:01:58.544,1.0786,1.07905,1.00,8.00
2009.01.02 19:02:03.683,1.0787,1.079,1.00,8.00
2009.01.02 19:02:14.360,1.0787,1.079,1.00,8.00
2009.01.02 19:02:14.870,1.07825,1.079,7.20,8.00
2009.01.02 19:02:17.439,1.07835,1.079,11.60,8.00
2009.01.02 19:02:17.909,1.07845,1.079,4.20,8.00
2009.01.02 19:02:18.329,1.0785,1.079,4.20,8.00
2009.01.02 19:02:18.909,1.0783,1.079,9.80,8.00
2009.01.02 19:02:19.549,1.0786,1.0792,5.40,2.00
2009.01.02 19:02:19.839,1.07865,1.0792,5.40,2.00
2009.01.02 19:02:20.169,1.0785,1.07925,5.40,2.00
2009.01.02 19:02:20.349,1.0785,1.07925,5.40,3.40
2009.01.02 19:02:20.638,1.07865,1.07915,5.40,2.00
2009.01.02 19:02:27.477,1.07865,1.0791,5.40,2.00
2009.01.02 19:02:28.387,1.07865,1.07915,5.40,2.00
2009.01.02 19:02:28.757,1.0786,1.07915,5.40,2.00
2009.01.02 19:02:29.367,1.0786,1.0792,5.40,2.00
2009.01.02 19:02:32.456,1.07865,1.0792,5.40,2.00
2009.01.02 19:02:32.986,1.07865,1.07915,5.40,2.00
2009.01.02 19:02:33.685,1.07865,1.07925,5.40,3.40
2009.01.02 19:03:00.629,1.07865,1.07915,5.40,2.00
2009.01.02 19:03:01.089,1.0786,1.07915,5.40,2.00
2009.01.02 19:03:02.588,1.0786,1.079,5.40,2.00
2009.01.02 19:03:02.819,1.07805,1.0789,9.80,8.00
2009.01.02 19:03:09.747,1.0782,1.07885,5.40,8.00
2009.01.02 19:03:10.756,1.0782,1.07885,5.40,8.40
2009.01.02 19:03:11.046,1.0782,1.07885,5.40,9.20
2009.01.02 19:03:13.086,1.0782,1.07885,13.40,8.40
2009.01.02 19:03:13.546,1.0783,1.07885,4.20,8.00
2009.01.02 19:03:15.076,1.07825,1.07885,8.00,8.00
2009.01.02 19:03:15.315,1.07815,1.0788,17.80,8.00
2009.01.02 19:03:15.595,1.0782,1.0788,4.20,8.00
2009.01.02 19:03:20.334,1.07815,1.0788,9.80,8.00
2009.01.02 19:03:22.884,1.07815,1.07875,9.80,8.00
2009.01.02 19:03:37.730,1.07815,1.0788,9.80,8.00
2009.01.02 19:03:43.888,1.0782,1.07885,5.40,9.20
2009.01.02 19:04:07.183,1.07815,1.0787,4.20,8.00
2009.01.02 19:04:07.523,1.0781,1.0787,4.20,8.00
2009.01.02 19:04:07.923,1.0781,1.07875,4.20,8.00
2009.01.02 19:04:08.163,1.0781,1.07865,5.40,1.00
2009.01.02 19:04:08.453,1.07805,1.07865,6.20,8.40
2009.01.02 19:04:08.622,1.078,1.0785,8.80,1.00
2009.01.02 19:04:09.022,1.0781,1.07855,1.80,1.00
2009.01.02 19:04:09.412,1.07805,1.07855,6.20,8.00
2009.01.02 19:04:09.633,1.078,1.07855,23.00,1.00
2009.01.02 19:04:10.112,1.0781,1.07865,1.80,8.40
2009.01.02 19:04:10.342,1.0781,1.07865,1.80,9.20
2009.01.02 19:04:12.682,1.078,1.07865,23.80,9.20
2009.01.02 19:04:17.311,1.0781,1.07865,1.80,9.20
2009.01.02 19:04:27.038,1.07805,1.07865,6.20,9.20
2009.01.02 19:04:29.637,1.07805,1.07855,6.20,1.20
2009.01.02 19:04:29.977,1.07805,1.0785,6.20,1.00
2009.01.02 19:04:30.147,1.0781,1.0785,1.80,9.00
2009.01.02 19:04:30.317,1.078,1.0785,4.20,9.00
2009.01.02 19:04:31.627,1.078,1.07845,4.20,4.40
2009.01.02 19:04:32.077,1.078,1.07835,4.20,1.00
2009.01.02 19:04:54.911,1.07815,1.07835,1.60,1.00
2009.01.02 19:04:56.121,1.0782,1.07835,1.60,1.20
2009.01.02 19:04:56.881,1.0782,1.07835,1.00,1.20
2009.01.02 19:04:57.061,1.07795,1.07835,4.20,1.20
2009.01.02 19:04:59.510,1.078,1.07835,6.60,1.20
2009.01.02 19:05:17.816,1.07815,1.07835,1.60,1.20
2009.01.02 19:05:36.562,1.0782,1.07835,1.00,1.20
2009.01.02 19:05:36.961,1.07815,1.07835,1.60,1.20
2009.01.02 19:05:42.430,1.0782,1.07835,1.60,1.20
2009.01.02 19:05:52.127,1.0782,1.07835,1.00,1.20
2009.01.02 19:05:52.367,1.07815,1.07835,1.60,1.20
2009.01.02 19:05:58.256,1.07795,1.07835,8.20,1.20
2009.01.02 19:05:58.656,1.07815,1.07835,1.60,1.20
2009.01.02 19:06:02.335,1.0782,1.07835,1.00,1.20
2009.01.02 19:06:02.395,1.07795,1.07835,8.20,1.20
2009.01.02 19:06:02.455,1.07815,1.07835,1.00,1.20
2009.01.02 19:06:02.555,1.07815,1.07835,1.60,1.20
2009.01.02 19:06:08.614,1.07815,1.07835,1.60,1.20
2009.01.02 19:06:08.793,1.0782,1.07835,1.60,1.20
2009.01.02 19:06:11.743,1.07795,1.07835,6.60,1.20
2009.01.02 19:06:11.853,1.07815,1.07835,1.60,1.20
2009.01.02 19:06:13.392,1.07795,1.07835,6.60,1.20
2009.01.02 19:06:46.055,1.078,1.0783,4.20,1.00
2009.01.02 19:06:46.515,1.07795,1.0783,2.40,1.00
2009.01.02 19:06:46.854,1.078,1.07825,2.40,1.00
2009.01.02 19:06:47.254,1.07795,1.07835,4.80,1.60
2009.01.02 19:06:47.874,1.0781,1.07835,1.60,1.20
2009.01.02 19:06:56.042,1.07815,1.0783,1.60,1.60
2009.01.02 19:06:56.392,1.07805,1.0783,1.80,1.60
2009.01.02 19:06:56.512,1.078,1.07825,1.80,1.20
2009.01.02 19:06:56.912,1.078,1.07825,1.80,1.60
2009.01.02 19:06:57.142,1.078,1.0782,1.80,1.60
2009.01.02 19:06:58.242,1.078,1.0782,1.80,1.40
2009.01.02 19:06:58.412,1.07795,1.0782,1.80,1.40
2009.01.02 19:06:59.501,1.07775,1.0782,2.40,1.40
2009.01.02 19:07:03.540,1.0778,1.0782,2.40,1.20
2009.01.02 19:07:06.480,1.0778,1.0782,2.40,1.40
2009.01.02 19:07:09.679,1.0777,1.0782,9.60,1.40
2009.01.02 19:07:09.789,1.0777,1.0782,2.40,1.40
2009.01.02 19:07:11.698,1.0777,1.0782,1.80,1.40
2009.01.02 19:07:11.928,1.07755,1.0782,26.80,1.40
2009.01.02 19:07:12.108,1.0776,1.0782,12.20,1.40
2009.01.02 19:07:12.628,1.0776,1.0782,7.80,1.40
2009.01.02 19:07:12.788,1.0776,1.0782,7.80,9.00
2009.01.02 19:07:15.837,1.0776,1.0782,7.80,1.40
2009.01.02 19:07:19.437,1.0776,1.07815,2.40,8.00
2009.01.02 19:07:20.466,1.0776,1.0782,2.40,11.00
2009.01.02 19:07:20.916,1.0776,1.0782,2.40,9.00
2009.01.02 19:07:29.934,1.0776,1.0782,2.40,11.00
2009.01.02 19:07:30.234,1.0776,1.0782,2.40,9.00
2009.01.02 19:07:30.924,1.0776,1.0782,2.40,11.00
2009.01.02 19:07:31.453,1.0776,1.0782,2.40,9.00
2009.01.02 19:07:45.130,1.0776,1.0782,7.80,9.00
2009.01.02 19:07:45.540,1.0776,1.07825,12.20,8.00
2009.01.02 19:07:46.400,1.0776,1.07825,20.20,8.00
2009.01.02 19:07:46.800,1.07765,1.07825,4.20,8.00
2009.01.02 19:07:58.967,1.07765,1.07825,9.80,8.00
2009.01.02 19:07:59.477,1.07765,1.0783,9.80,9.00
2009.01.02 19:08:02.386,1.07765,1.0783,5.40,9.00
2009.01.02 19:08:04.276,1.0776,1.07825,5.40,8.00
2009.01.02 19:08:04.616,1.0776,1.0782,5.40,8.00
2009.01.02 19:08:07.865,1.07755,1.0782,9.80,8.00
2009.01.02 19:08:08.325,1.07755,1.0782,5.40,8.00
2009.01.02 19:08:08.905,1.0775,1.07815,12.20,8.00
2009.01.02 19:08:09.025,1.0775,1.07815,9.80,8.00
2009.01.02 19:08:09.194,1.0775,1.07815,5.40,10.00
2009.01.02 19:08:09.534,1.0774,1.0779,4.20,8.40
2009.01.02 19:08:09.884,1.0773,1.0779,1.80,8.00
2009.01.02 19:08:10.304,1.0772,1.07795,4.20,8.00
2009.01.02 19:08:10.534,1.07725,1.0778,4.20,8.00
2009.01.02 19:08:12.446,1.0772,1.0778,4.20,8.00
2009.01.02 19:08:13.533,1.07715,1.0778,9.80,8.00
2009.01.02 19:08:15.853,1.07715,1.07775,5.40,2.00
2009.01.02 19:08:16.543,1.07715,1.0773,5.40,1.40
2009.01.02 19:08:16.943,1.0769,1.07725,4.80,1.40
2009.01.02 19:08:17.333,1.0767,1.07755,5.40,8.00
2009.01.02 19:08:17.793,1.07675,1.0773,5.40,2.00
2009.01.02 19:08:18.422,1.0768,1.0773,5.40,3.40
2009.01.02 19:08:18.642,1.0768,1.07725,5.40,2.00
2009.01.02 19:08:19.152,1.0768,1.0773,5.40,2.00
2009.01.02 19:08:19.382,1.0768,1.07725,5.40,2.00
2009.01.02 19:08:20.092,1.0768,1.0772,5.40,2.00
2009.01.02 19:08:22.791,1.0768,1.07725,5.40,2.00
2009.01.02 19:08:23.622,1.0768,1.07725,5.40,3.40
2009.01.02 19:08:24.431,1.0768,1.07725,5.40,2.00
2009.01.02 19:08:25.581,1.07655,1.07725,5.40,10.00
2009.01.02 19:08:26.200,1.07655,1.0772,5.40,8.00
2009.01.02 19:08:27.840,1.0766,1.0773,5.40,11.40
2009.01.02 19:08:30.040,1.0766,1.0772,5.40,8.00
