2009.01.07 07:00:04.538,1.11655,1.11695,6.80,9.00
2009.01.07 07:00:08.007,1.11655,1.117,6.80,9.80
2009.01.07 07:00:12.766,1.1166,1.117,4.40,9.80
2009.01.07 07:00:20.574,1.1166,1.11695,4.40,9.00
2009.01.07 07:00:21.863,1.11665,1.11695,4.40,9.00
2009.01.07 07:00:22.623,1.1166,1.11695,4.40,9.00
2009.01.07 07:00:23.043,1.1166,1.117,4.40,9.80
2009.01.07 07:00:25.123,1.1166,1.117,12.40,9.80
2009.01.07 07:00:27.122,1.11665,1.117,8.00,9.80
2009.01.07 07:00:27.602,1.11665,1.117,12.40,9.80
2009.01.07 07:00:28.002,1.1166,1.117,19.40,9.80
2009.01.07 07:00:28.402,1.1166,1.117,12.40,9.80
2009.01.07 07:00:30.141,1.11665,1.117,12.40,9.80
2009.01.07 07:00:30.491,1.1166,1.117,19.40,9.80
2009.01.07 07:00:31.141,1.1166,1.117,12.40,9.80
2009.01.07 07:00:33.831,1.11665,1.117,12.40,9.80
2009.01.07 07:00:34.351,1.11665,1.117,12.40,1.80
2009.01.07 07:00:37.190,1.1167,1.117,14.80,1.80
2009.01.07 07:00:37.710,1.1167,1.117,14.80,1.00
2009.01.07 07:00:38.060,1.1168,1.11705,8.00,9.00
2009.01.07 07:00:38.529,1.1168,1.11705,12.40,9.00
2009.01.07 07:00:39.219,1.1168,1.1171,2.40,1.80
2009.01.07 07:00:39.859,1.1168,1.1171,13.80,1.00
2009.01.07 07:00:40.389,1.1168,1.1171,21.80,1.00
2009.01.07 07:00:40.619,1.1168,1.1171,13.80,1.00
2009.01.07 07:00:41.089,1.1168,1.1171,11.40,1.80
2009.01.07 07:00:41.679,1.1169,1.1171,2.40,1.00
2009.01.07 07:00:42.259,1.1169,1.1171,9.20,1.00
2009.01.07 07:00:42.719,1.1169,1.1171,6.80,1.00
2009.01.07 07:00:43.198,1.11695,1.11715,2.40,1.00
2009.01.07 07:00:43.758,1.117,1.11725,2.40,9.00
2009.01.07 07:00:44.218,1.117,1.11745,6.80,12.40
2009.01.07 07:00:48.347,1.117,1.11735,6.80,1.80
2009.01.07 07:00:57.255,1.117,1.11735,11.40,1.80
2009.01.07 07:00:57.365,1.11705,1.11735,6.80,1.80
2009.01.07 07:00:58.205,1.11705,1.11735,14.80,1.80
2009.01.07 07:00:58.755,1.11705,1.1173,6.80,1.80
2009.01.07 07:00:59.624,1.11705,1.11735,6.80,1.80
2009.01.07 07:01:00.344,1.11705,1.1173,6.80,1.80
2009.01.07 07:01:00.754,1.117,1.1173,11.40,1.80
2009.01.07 07:01:00.874,1.117,1.1173,4.40,1.80
2009.01.07 07:01:02.494,1.11695,1.1173,11.40,1.80
2009.01.07 07:01:02.884,1.11695,1.1173,4.40,10.80
2009.01.07 07:01:03.514,1.11695,1.11725,4.40,9.00
2009.01.07 07:01:05.853,1.11695,1.11725,4.40,10.80
2009.01.07 07:01:06.883,1.11695,1.1172,4.40,9.00
2009.01.07 07:01:07.443,1.11695,1.11715,4.40,9.00
2009.01.07 07:01:08.412,1.11695,1.1172,4.40,9.00
2009.01.07 07:01:08.582,1.11695,1.11725,4.40,10.80
2009.01.07 07:01:09.662,1.11695,1.1172,4.40,9.00
2009.01.07 07:01:10.492,1.11695,1.11715,4.40,9.00
2009.01.07 07:01:12.621,1.1169,1.11715,4.40,9.00
2009.01.07 07:01:12.781,1.1169,1.11725,4.40,10.80
2009.01.07 07:01:13.181,1.1169,1.11725,4.40,1.80
2009.01.07 07:01:13.981,1.1169,1.11725,11.40,1.80
2009.01.07 07:01:15.480,1.1169,1.11725,19.40,1.80
2009.01.07 07:01:16.440,1.11695,1.11725,4.40,1.80
2009.01.07 07:01:16.790,1.11695,1.11725,11.40,1.80
2009.01.07 07:01:18.600,1.11695,1.1173,11.40,1.80
2009.01.07 07:01:19.289,1.11695,1.11725,11.40,1.80
2009.01.07 07:01:20.049,1.11695,1.11725,4.40,1.80
2009.01.07 07:01:24.878,1.11695,1.11725,4.40,10.80
2009.01.07 07:01:25.788,1.1169,1.1172,4.40,9.00
2009.01.07 07:01:26.448,1.1169,1.11715,4.40,9.00
2009.01.07 07:01:33.616,1.117,1.11735,4.40,10.80
2009.01.07 07:01:34.086,1.117,1.11735,11.40,1.80
2009.01.07 07:01:34.536,1.11705,1.11735,6.80,1.80
2009.01.07 07:01:35.326,1.117,1.1173,11.40,1.80
2009.01.07 07:01:36.575,1.117,1.11725,6.80,1.80
2009.01.07 07:01:37.105,1.11695,1.11725,11.40,1.80
2009.01.07 07:01:39.125,1.11695,1.11725,6.80,1.80
2009.01.07 07:01:39.525,1.1169,1.11725,11.40,1.80
2009.01.07 07:01:40.045,1.1169,1.1172,11.40,1.80
2009.01.07 07:01:40.704,1.1169,1.1172,4.40,1.80
2009.01.07 07:01:41.125,1.1169,1.1172,4.40,10.80
2009.01.07 07:01:41.944,1.1169,1.11715,4.40,9.00
2009.01.07 07:01:45.254,1.1169,1.1172,4.40,1.80
2009.01.07 07:01:45.653,1.1169,1.1172,4.40,10.80
2009.01.07 07:01:46.243,1.1169,1.1172,4.40,1.80
2009.01.07 07:01:47.183,1.1169,1.1172,4.40,10.80
2009.01.07 07:01:47.693,1.1169,1.11705,4.40,1.00
2009.01.07 07:01:47.853,1.1168,1.11705,4.40,1.00
2009.01.07 07:01:48.213,1.1168,1.11715,4.40,9.00
2009.01.07 07:01:48.913,1.1168,1.11715,4.40,11.80
2009.01.07 07:01:49.422,1.11685,1.11715,4.40,10.80
2009.01.07 07:01:51.962,1.1168,1.11715,4.40,10.80
2009.01.07 07:01:52.293,1.1168,1.1171,4.40,1.80
2009.01.07 07:01:52.412,1.11675,1.1171,4.40,1.80
2009.01.07 07:01:53.961,1.1168,1.1171,4.40,1.80
2009.01.07 07:01:54.191,1.1168,1.1171,11.40,1.80
2009.01.07 07:01:54.481,1.11685,1.1171,6.80,1.80
2009.01.07 07:01:54.661,1.1169,1.1171,6.80,1.80
2009.01.07 07:01:59.710,1.11685,1.1171,6.80,1.80
2009.01.07 07:02:00.220,1.1169,1.1171,6.80,1.80
2009.01.07 07:02:03.939,1.1169,1.11715,6.80,2.80
2009.01.07 07:02:04.329,1.1169,1.11715,6.80,1.80
2009.01.07 07:02:09.857,1.1169,1.11715,6.80,2.80
2009.01.07 07:02:15.786,1.1169,1.11715,11.40,1.00
2009.01.07 07:02:16.706,1.1169,1.11715,6.80,2.80
