2009.01.27 20:00:00.000,1.13735,1.13755,8.00,1.20
2009.01.27 20:00:00.520,1.1373,1.13755,8.00,1.20
2009.01.27 20:00:01.060,1.1373,1.13755,8.00,6.40
2009.01.27 20:00:03.470,1.1373,1.13755,8.00,7.80
2009.01.27 20:00:03.759,1.1372,1.13755,8.00,14.80
2009.01.27 20:00:06.609,1.1372,1.13755,8.00,15.00
2009.01.27 20:00:07.519,1.1372,1.1374,8.00,1.20
2009.01.27 20:00:09.628,1.13715,1.13735,15.20,1.60
2009.01.27 20:00:10.028,1.13715,1.13735,15.20,1.60
2009.01.27 20:00:11.487,1.13715,1.13735,15.20,1.80
2009.01.27 20:00:12.167,1.13715,1.13735,17.60,1.80
2009.01.27 20:00:12.338,1.13715,1.13735,17.60,1.40
2009.01.27 20:00:12.687,1.13715,1.13735,17.60,1.20
2009.01.27 20:00:13.267,1.13715,1.13735,15.20,1.20
2009.01.27 20:00:13.667,1.13715,1.13735,7.20,1.20
2009.01.27 20:00:13.997,1.13715,1.13735,17.60,1.20
2009.01.27 20:00:14.167,1.13715,1.13735,15.20,1.20
2009.01.27 20:00:14.407,1.13715,1.13735,7.20,1.20
2009.01.27 20:00:14.687,1.13715,1.13745,10.40,4.60
2009.01.27 20:00:15.027,1.13715,1.1373,10.40,1.00
2009.01.27 20:00:16.026,1.13715,1.1373,10.40,1.20
2009.01.27 20:00:16.466,1.13715,1.13735,10.40,1.40
2009.01.27 20:00:17.466,1.13715,1.13735,10.40,1.20
2009.01.27 20:00:17.646,1.13715,1.13735,12.80,1.20
2009.01.27 20:00:17.866,1.1372,1.13735,2.40,1.20
2009.01.27 20:00:18.256,1.1372,1.13735,8.00,1.20
2009.01.27 20:00:18.426,1.13715,1.13735,7.20,1.40
2009.01.27 20:00:18.816,1.13715,1.13735,15.20,1.40
2009.01.27 20:00:19.265,1.13715,1.13735,17.60,1.40
2009.01.27 20:00:20.075,1.13715,1.13735,17.60,1.40
2009.01.27 20:00:20.315,1.13715,1.13735,7.20,1.40
2009.01.27 20:00:20.535,1.13715,1.13735,15.20,1.40
2009.01.27 20:00:25.424,1.13715,1.13735,17.60,1.40
2009.01.27 20:00:28.054,1.13715,1.13745,17.60,6.00
2009.01.27 20:00:28.383,1.13715,1.13735,17.60,1.60
2009.01.27 20:00:32.732,1.13725,1.13735,2.40,1.60
2009.01.27 20:00:33.082,1.13725,1.13735,4.80,1.40
2009.01.27 20:00:33.432,1.13725,1.13735,4.80,1.20
2009.01.27 20:00:39.791,1.13725,1.13735,4.80,1.20
2009.01.27 20:00:42.070,1.13725,1.13735,4.80,1.00
2009.01.27 20:00:43.709,1.13725,1.13735,4.80,1.20
2009.01.27 20:00:45.369,1.13725,1.13735,4.80,1.00
2009.01.27 20:00:47.819,1.13725,1.13735,4.80,1.00
2009.01.27 20:00:48.218,1.1373,1.13735,2.40,1.00
2009.01.27 20:00:48.908,1.13725,1.13735,8.00,1.00
2009.01.27 20:00:49.138,1.13705,1.13735,12.80,1.00
2009.01.27 20:00:49.309,1.137,1.13735,8.00,1.20
2009.01.27 20:00:49.699,1.137,1.13735,16.00,1.20
2009.01.27 20:00:49.998,1.137,1.13735,8.00,1.20
2009.01.27 20:00:51.388,1.13705,1.13735,8.00,1.40
2009.01.27 20:00:52.378,1.13705,1.13735,8.00,1.80
2009.01.27 20:00:52.537,1.13705,1.13735,8.00,1.40
2009.01.27 20:00:53.107,1.13705,1.13725,8.00,1.00
2009.01.27 20:00:53.387,1.1371,1.13725,8.00,1.00
2009.01.27 20:00:53.907,1.13715,1.13725,8.00,1.00
2009.01.27 20:00:55.137,1.1371,1.13725,8.00,1.00
2009.01.27 20:00:57.286,1.1371,1.13725,8.00,1.00
2009.01.27 20:00:57.757,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:02.905,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:03.255,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:04.065,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:04.235,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:04.655,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:05.524,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:05.744,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:09.873,1.1371,1.13725,8.00,1.20
2009.01.27 20:01:10.793,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:12.803,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:13.092,1.1371,1.13725,8.00,1.20
2009.01.27 20:01:14.602,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:16.922,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:17.671,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:17.951,1.13705,1.13725,8.00,1.00
2009.01.27 20:01:18.621,1.13705,1.13725,8.00,1.20
2009.01.27 20:01:19.641,1.13715,1.13725,8.00,1.20
2009.01.27 20:01:19.871,1.13715,1.13725,8.00,1.00
2009.01.27 20:01:21.131,1.13715,1.13725,8.00,1.20
2009.01.27 20:01:21.361,1.13715,1.13725,8.00,1.00
2009.01.27 20:01:22.740,1.1371,1.13725,8.00,1.20
2009.01.27 20:01:24.130,1.1371,1.13725,10.40,1.20
2009.01.27 20:01:24.650,1.1371,1.13725,8.00,1.20
2009.01.27 20:01:29.159,1.1371,1.13725,8.00,1.00
2009.01.27 20:01:29.329,1.1371,1.13725,8.00,1.20
2009.01.27 20:01:34.557,1.1371,1.13725,10.40,1.00
2009.01.27 20:01:35.317,1.1372,1.1375,2.40,3.80
2009.01.27 20:01:35.777,1.1373,1.1375,4.80,3.80
2009.01.27 20:01:36.177,1.1373,1.13755,4.80,3.80
2009.01.27 20:01:36.577,1.1371,1.1375,27.80,3.80
2009.01.27 20:01:36.937,1.1373,1.13755,8.00,5.80
2009.01.27 20:01:37.387,1.13725,1.13755,8.00,5.80
2009.01.27 20:01:39.266,1.1373,1.13755,8.00,6.40
2009.01.27 20:01:39.316,1.1373,1.13755,8.00,6.00
2009.01.27 20:01:39.486,1.13725,1.13755,8.00,7.60
2009.01.27 20:01:39.876,1.13725,1.1374,8.00,1.00
2009.01.27 20:01:39.936,1.13725,1.1376,8.00,6.40
2009.01.27 20:01:40.156,1.13725,1.1374,8.00,1.00
2009.01.27 20:01:41.236,1.13725,1.1376,8.00,6.40
2009.01.27 20:01:41.396,1.13725,1.1374,8.00,1.00
2009.01.27 20:01:42.676,1.13725,1.13735,8.00,1.00
2009.01.27 20:01:47.714,1.13725,1.1376,8.00,5.80
2009.01.27 20:01:48.564,1.13725,1.1376,8.00,6.20
2009.01.27 20:01:49.094,1.13725,1.13755,8.00,5.60
2009.01.27 20:01:49.924,1.13725,1.13755,8.00,1.00
2009.01.27 20:01:50.443,1.1373,1.13755,8.00,1.00
2009.01.27 20:01:51.823,1.1373,1.13755,8.00,1.00
2009.01.27 20:01:52.284,1.1373,1.13755,8.00,6.20
2009.01.27 20:01:52.743,1.1373,1.1374,8.00,1.00
2009.01.27 20:01:53.143,1.13725,1.1374,8.00,1.00
2009.01.27 20:01:53.543,1.13725,1.1374,8.00,1.00
2009.01.27 20:01:54.273,1.13725,1.1376,8.00,6.20
2009.01.27 20:01:54.453,1.13725,1.1374,8.00,1.00
2009.01.27 20:01:54.972,1.13725,1.1376,8.00,7.80
2009.01.27 20:01:55.432,1.13715,1.1374,15.00,1.00
2009.01.27 20:01:55.792,1.13715,1.1374,2.40,1.00
2009.01.27 20:01:56.012,1.13715,1.1374,2.40,1.00
2009.01.27 20:01:56.452,1.13715,1.13735,2.40,1.00
2009.01.27 20:01:57.412,1.13715,1.13745,15.00,3.80
2009.01.27 20:01:58.002,1.13715,1.13735,2.40,1.00
2009.01.27 20:01:58.172,1.13715,1.13735,2.40,1.00
2009.01.27 20:01:59.471,1.13715,1.13735,2.40,1.00
2009.01.27 20:01:59.641,1.13715,1.13735,2.40,1.00
2009.01.27 20:01:59.972,1.13715,1.13735,2.40,1.00
2009.01.27 20:02:00.091,1.13715,1.13735,2.40,1.00
2009.01.27 20:02:00.691,1.13715,1.13745,10.40,3.80
2009.01.27 20:02:00.871,1.13715,1.13745,15.00,3.80
2009.01.27 20:02:01.231,1.13715,1.13745,2.40,3.80
2009.01.27 20:02:01.631,1.13715,1.13745,15.00,3.80
2009.01.27 20:02:02.661,1.13715,1.13735,15.00,1.00
2009.01.27 20:02:02.831,1.13715,1.13745,2.40,3.80
2009.01.27 20:02:03.281,1.13715,1.13735,15.00,1.00
2009.01.27 20:02:03.511,1.13715,1.13735,2.40,1.00
2009.01.27 20:02:03.950,1.13715,1.13745,2.40,3.80
2009.01.27 20:02:04.340,1.13715,1.13735,2.40,1.00
2009.01.27 20:02:13.658,1.13715,1.13735,2.40,1.00
2009.01.27 20:02:14.418,1.13715,1.13745,10.40,3.80
2009.01.27 20:02:14.538,1.13715,1.13735,15.00,1.00
2009.01.27 20:02:14.708,1.13715,1.13735,2.40,1.00
2009.01.27 20:02:17.917,1.13715,1.13745,7.00,3.80
2009.01.27 20:02:18.377,1.13715,1.1375,10.40,3.80
2009.01.27 20:02:18.667,1.13725,1.13755,8.00,8.60
2009.01.27 20:02:18.787,1.13725,1.13755,8.00,10.00
2009.01.27 20:02:19.077,1.13725,1.13755,8.00,6.00
2009.01.27 20:02:24.205,1.1373,1.13755,8.00,6.00
2009.01.27 20:02:24.476,1.1373,1.13755,8.00,5.40
2009.01.27 20:02:24.715,1.1373,1.13755,8.00,1.00
2009.01.27 20:02:25.425,1.13735,1.13755,8.00,1.00
2009.01.27 20:02:26.055,1.1373,1.13755,8.00,1.00
2009.01.27 20:02:26.165,1.13735,1.13755,8.00,1.20
2009.01.27 20:02:26.335,1.13735,1.13755,8.00,6.00
2009.01.27 20:02:26.675,1.1374,1.13755,8.00,6.00
2009.01.27 20:02:26.965,1.13735,1.13755,8.00,5.60
2009.01.27 20:02:27.145,1.13735,1.13755,8.00,6.00
2009.01.27 20:02:35.473,1.13735,1.1374,8.00,1.00
2009.01.27 20:02:35.773,1.13725,1.1374,8.00,1.00
2009.01.27 20:02:36.233,1.1373,1.1374,8.00,1.00
2009.01.27 20:02:36.862,1.1373,1.13735,8.00,1.00
2009.01.27 20:02:39.052,1.1373,1.13735,8.00,1.00
2009.01.27 20:02:39.402,1.13725,1.13735,8.00,1.00
2009.01.27 20:02:41.451,1.13725,1.13735,8.00,1.00
2009.01.27 20:02:41.691,1.1372,1.13735,8.00,1.00
2009.01.27 20:02:42.351,1.13725,1.13735,8.00,1.00
2009.01.27 20:02:43.321,1.13735,1.13745,2.40,1.20
2009.01.27 20:02:43.611,1.1373,1.13735,3.60,1.00
2009.01.27 20:02:46.330,1.13735,1.1376,2.40,6.20
2009.01.27 20:02:46.390,1.13735,1.1376,2.40,6.00
2009.01.27 20:02:47.560,1.1373,1.13755,2.40,6.00
2009.01.27 20:02:56.258,1.1373,1.13755,2.40,1.20
2009.01.27 20:02:57.898,1.13725,1.13755,12.80,1.20
2009.01.27 20:02:58.008,1.13725,1.1374,8.00,1.00
2009.01.27 20:02:58.817,1.13725,1.1374,8.00,1.00
2009.01.27 20:02:59.397,1.1372,1.13735,8.00,1.00
2009.01.27 20:02:59.747,1.1372,1.1374,8.00,1.40
2009.01.27 20:03:00.037,1.1372,1.13735,8.00,1.00
2009.01.27 20:03:00.147,1.1371,1.13735,10.40,1.00
2009.01.27 20:03:00.487,1.1372,1.13735,2.40,1.00
2009.01.27 20:03:01.116,1.13725,1.13755,8.00,11.80
2009.01.27 20:03:01.276,1.13725,1.13755,8.00,3.80
2009.01.27 20:03:01.727,1.1373,1.13765,8.00,3.80
2009.01.27 20:03:02.136,1.1373,1.1376,12.60,3.80
2009.01.27 20:03:02.657,1.13735,1.1376,8.00,3.80
2009.01.27 20:03:03.466,1.13735,1.1376,12.60,3.80
2009.01.27 20:03:03.646,1.1374,1.1376,8.00,3.80
2009.01.27 20:03:03.996,1.1374,1.1377,12.60,3.80
2009.01.27 20:03:19.512,1.1375,1.1378,8.00,3.80
2009.01.27 20:03:19.802,1.1375,1.1378,12.60,3.80
2009.01.27 20:03:21.511,1.1375,1.1378,8.00,3.80
2009.01.27 20:03:22.042,1.1375,1.1378,16.00,3.80
2009.01.27 20:03:22.272,1.1375,1.1378,20.60,3.80
2009.01.27 20:03:24.471,1.1375,1.1378,8.00,3.80
2009.01.27 20:03:29.739,1.1375,1.1377,8.00,1.00
2009.01.27 20:03:30.959,1.1375,1.13765,8.00,1.00
2009.01.27 20:03:31.069,1.1375,1.13765,8.00,6.20
2009.01.27 20:03:31.359,1.13745,1.13765,8.00,6.20
2009.01.27 20:03:32.119,1.13745,1.13765,8.00,6.80
2009.01.27 20:03:34.068,1.1374,1.13765,8.00,7.20
2009.01.27 20:03:34.129,1.1374,1.13765,8.00,6.40
2009.01.27 20:03:36.038,1.1374,1.13765,8.00,6.80
2009.01.27 20:03:36.268,1.13735,1.13765,8.00,7.20
2009.01.27 20:03:36.728,1.13735,1.13765,8.00,6.80
2009.01.27 20:03:36.898,1.13735,1.13765,8.00,14.80
2009.01.27 20:03:37.188,1.13735,1.13765,8.00,15.20
2009.01.27 20:03:37.607,1.13735,1.13765,8.00,7.20
2009.01.27 20:03:37.788,1.13735,1.13765,8.00,15.20
2009.01.27 20:03:38.407,1.13735,1.13755,8.00,1.00
2009.01.27 20:03:39.337,1.13735,1.13755,8.00,1.00
2009.01.27 20:03:39.867,1.13735,1.13755,8.00,5.60
2009.01.27 20:03:40.267,1.13725,1.13755,8.40,1.00
2009.01.27 20:03:40.667,1.13725,1.1376,8.00,3.80
2009.01.27 20:03:41.477,1.1373,1.13765,8.00,10.20
2009.01.27 20:03:42.287,1.1373,1.13765,8.00,10.00
2009.01.27 20:03:47.265,1.1373,1.13765,8.00,5.20
2009.01.27 20:03:48.055,1.1373,1.13765,8.00,10.00
2009.01.27 20:03:48.695,1.13725,1.1376,8.00,3.80
2009.01.27 20:03:51.734,1.13725,1.13755,8.00,3.80
2009.01.27 20:03:52.694,1.13725,1.1376,8.00,3.80
2009.01.27 20:04:08.630,1.1373,1.13765,8.00,9.60
2009.01.27 20:04:12.289,1.1373,1.13765,8.00,4.80
2009.01.27 20:04:17.298,1.1373,1.13765,8.00,3.80
2009.01.27 20:04:26.457,1.1373,1.13765,8.00,4.80
2009.01.27 20:04:36.453,1.1373,1.13765,8.00,3.80
2009.01.27 20:05:20.603,1.1373,1.13765,8.00,4.80
2009.01.27 20:05:21.363,1.1373,1.13765,8.00,9.60
2009.01.27 20:05:22.352,1.1373,1.13765,8.00,4.80
2009.01.27 20:05:30.400,1.1373,1.13765,8.00,9.60
2009.01.27 20:05:30.930,1.1373,1.13765,8.00,3.80
2009.01.27 20:05:33.560,1.1373,1.13765,8.00,8.60
2009.01.27 20:05:37.339,1.1373,1.13765,8.00,3.80
2009.01.27 20:05:43.747,1.1373,1.13765,8.00,8.60
2009.01.27 20:05:48.366,1.1373,1.13765,8.00,3.80
2009.01.27 20:05:53.535,1.1373,1.13755,8.00,1.00
