2009.01.20 18:00:00.417,1.14535,1.1456,3.20,1.40
2009.01.20 18:00:03.046,1.14535,1.1456,3.20,6.80
2009.01.20 18:00:03.336,1.14535,1.14555,2.40,1.40
2009.01.20 18:00:03.846,1.14535,1.14555,2.40,4.20
2009.01.20 18:00:06.295,1.1454,1.14555,1.00,2.00
2009.01.20 18:00:06.715,1.1455,1.1456,1.00,1.40
2009.01.20 18:00:07.185,1.1453,1.1456,12.80,1.40
2009.01.20 18:00:07.475,1.1453,1.14565,3.20,5.20
2009.01.20 18:00:08.395,1.14535,1.14565,3.60,5.20
2009.01.20 18:00:08.845,1.14535,1.14565,3.80,5.20
2009.01.20 18:00:09.645,1.14535,1.14565,3.60,5.20
2009.01.20 18:00:10.045,1.14535,1.14565,3.20,5.20
2009.01.20 18:00:10.675,1.14525,1.1456,9.60,3.60
2009.01.20 18:00:11.094,1.14515,1.1455,3.60,3.60
2009.01.20 18:00:11.685,1.1452,1.14545,1.00,3.60
2009.01.20 18:00:11.984,1.14515,1.1455,1.00,3.60
2009.01.20 18:00:12.914,1.1452,1.14545,1.20,3.60
2009.01.20 18:00:13.084,1.14525,1.14555,2.40,5.20
2009.01.20 18:00:13.424,1.14525,1.14555,3.20,5.20
2009.01.20 18:00:14.004,1.14525,1.14555,11.60,3.60
2009.01.20 18:00:14.644,1.14535,1.14555,1.00,3.60
2009.01.20 18:00:14.993,1.14535,1.14565,3.20,5.20
2009.01.20 18:00:15.743,1.14535,1.14565,3.20,6.00
2009.01.20 18:00:19.122,1.14535,1.14565,4.00,6.00
2009.01.20 18:00:19.302,1.14535,1.1456,9.60,2.20
2009.01.20 18:00:19.532,1.14535,1.1456,11.60,2.00
2009.01.20 18:00:19.652,1.14535,1.14565,5.20,5.80
2009.01.20 18:00:19.892,1.14545,1.14565,1.00,5.80
2009.01.20 18:00:20.392,1.1454,1.14575,8.80,6.80
2009.01.20 18:00:20.782,1.14535,1.14565,11.60,3.60
2009.01.20 18:00:23.731,1.14535,1.14565,3.60,3.60
2009.01.20 18:00:28.970,1.14535,1.14565,3.60,3.60
2009.01.20 18:00:29.310,1.1454,1.14565,1.20,3.60
2009.01.20 18:00:29.640,1.1454,1.1457,1.20,3.60
2009.01.20 18:00:30.040,1.1454,1.14565,1.20,3.60
2009.01.20 18:00:30.329,1.1454,1.1457,1.20,3.60
2009.01.20 18:00:32.929,1.14535,1.1457,19.60,3.60
2009.01.20 18:00:33.289,1.14535,1.1457,11.60,3.60
2009.01.20 18:00:35.628,1.14535,1.1457,16.40,3.60
2009.01.20 18:00:35.988,1.14535,1.1457,16.60,3.60
2009.01.20 18:00:36.388,1.1454,1.14575,12.60,3.60
2009.01.20 18:00:36.908,1.14545,1.1458,8.00,3.60
2009.01.20 18:00:37.258,1.14545,1.1458,12.60,3.60
2009.01.20 18:00:37.598,1.14545,1.1458,8.00,3.60
2009.01.20 18:00:41.747,1.14545,1.1458,8.00,4.40
2009.01.20 18:00:42.187,1.14545,1.1458,16.00,4.40
2009.01.20 18:00:43.846,1.14545,1.1458,11.20,4.40
2009.01.20 18:00:52.064,1.14545,1.14575,3.20,3.60
2009.01.20 18:00:52.824,1.1454,1.14575,9.00,3.60
2009.01.20 18:00:53.274,1.14535,1.1457,8.80,3.60
2009.01.20 18:00:53.504,1.1454,1.14565,1.00,3.60
2009.01.20 18:00:54.084,1.1453,1.14565,8.00,3.60
2009.01.20 18:00:54.444,1.14535,1.14565,1.00,3.60
2009.01.20 18:00:54.744,1.14535,1.14565,8.40,3.60
2009.01.20 18:00:55.214,1.14535,1.1457,10.80,3.60
2009.01.20 18:00:55.553,1.14535,1.1457,11.60,3.60
2009.01.20 18:00:56.123,1.14535,1.1457,16.40,3.60
2009.01.20 18:00:56.573,1.14535,1.1457,16.60,3.60
2009.01.20 18:00:56.753,1.14535,1.1457,16.80,3.60
2009.01.20 18:00:57.263,1.1454,1.1457,4.60,3.60
2009.01.20 18:00:57.963,1.1454,1.14575,12.60,3.60
2009.01.20 18:00:58.243,1.14545,1.1458,8.80,4.40
2009.01.20 18:00:58.643,1.14545,1.1458,13.40,4.40
2009.01.20 18:00:59.003,1.14545,1.1458,16.00,4.40
2009.01.20 18:01:17.528,1.1455,1.1458,4.60,4.40
2009.01.20 18:01:17.998,1.14555,1.1458,1.00,2.20
2009.01.20 18:01:18.738,1.14555,1.1458,8.40,2.20
2009.01.20 18:01:19.278,1.14565,1.1458,1.00,1.00
2009.01.20 18:01:19.868,1.14565,1.1459,1.00,7.20
2009.01.20 18:01:20.158,1.14565,1.1459,1.00,3.60
2009.01.20 18:01:20.537,1.14555,1.1459,17.40,3.60
2009.01.20 18:01:24.167,1.14555,1.1459,17.20,3.60
2009.01.20 18:01:24.556,1.14555,1.1459,17.40,3.60
2009.01.20 18:01:25.636,1.1456,1.1459,13.80,3.60
2009.01.20 18:01:26.256,1.1457,1.146,8.00,2.20
2009.01.20 18:01:27.016,1.14565,1.146,8.00,4.40
2009.01.20 18:01:27.706,1.14565,1.146,8.00,6.20
2009.01.20 18:01:28.226,1.1456,1.14595,8.00,3.60
2009.01.20 18:01:29.025,1.1456,1.14595,8.00,4.00
2009.01.20 18:01:29.595,1.1456,1.14595,8.00,3.60
2009.01.20 18:01:31.735,1.1456,1.14595,8.00,4.00
2009.01.20 18:01:34.754,1.1456,1.1459,8.00,3.60
2009.01.20 18:01:39.463,1.1456,1.14595,8.00,3.60
2009.01.20 18:01:40.483,1.1456,1.1459,8.00,3.60
2009.01.20 18:01:48.031,1.1456,1.1459,8.00,4.40
2009.01.20 18:01:48.911,1.14555,1.1459,12.00,4.40
2009.01.20 18:01:49.150,1.14555,1.1459,11.20,4.40
2009.01.20 18:01:50.660,1.14555,1.1459,11.20,6.20
2009.01.20 18:01:51.110,1.14545,1.1458,12.40,3.60
2009.01.20 18:01:51.790,1.14545,1.1458,12.80,3.60
2009.01.20 18:01:52.230,1.1455,1.1458,8.00,2.20
2009.01.20 18:01:55.489,1.14555,1.1458,8.00,2.20
2009.01.20 18:01:57.499,1.14555,1.1458,8.20,2.20
2009.01.20 18:01:58.918,1.14555,1.1458,8.00,2.20
2009.01.20 18:01:59.608,1.1455,1.1458,8.00,2.20
2009.01.20 18:02:34.859,1.1455,1.1458,8.00,4.40
