2009.01.27 23:00:07.309,1.1413,1.14185,11.20,3.80
2009.01.27 23:00:13.938,1.1413,1.1418,11.20,3.80
2009.01.27 23:00:14.567,1.14125,1.1418,11.20,3.80
2009.01.27 23:00:22.106,1.1413,1.1418,11.20,3.80
2009.01.27 23:00:31.643,1.1413,1.14185,11.20,3.80
2009.01.27 23:00:57.687,1.14135,1.14185,11.20,3.80
2009.01.27 23:01:08.385,1.1413,1.14185,11.20,3.80
2009.01.27 23:01:08.974,1.1411,1.1417,11.20,3.80
2009.01.27 23:01:14.103,1.1411,1.14165,11.20,3.80
2009.01.27 23:01:28.250,1.14115,1.14165,11.20,3.80
2009.01.27 23:01:34.508,1.1411,1.14165,11.20,3.80
2009.01.27 23:01:48.125,1.14105,1.1416,11.20,3.80
2009.01.27 23:01:48.355,1.14105,1.14155,11.20,3.80
2009.01.27 23:01:56.543,1.141,1.1415,11.20,3.80
2009.01.27 23:01:56.783,1.14095,1.14145,16.00,3.80
2009.01.27 23:01:57.193,1.14095,1.1415,19.20,3.80
2009.01.27 23:02:01.442,1.14095,1.1415,16.80,3.80
2009.01.27 23:02:01.772,1.14095,1.1415,16.80,4.60
2009.01.27 23:02:07.490,1.14095,1.14145,16.80,3.80
2009.01.27 23:02:07.770,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:08.060,1.14095,1.1415,16.80,4.60
2009.01.27 23:02:11.049,1.14095,1.1414,5.60,1.00
2009.01.27 23:02:11.369,1.14095,1.1414,13.60,1.00
2009.01.27 23:02:12.139,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:12.480,1.14095,1.1415,16.80,4.60
2009.01.27 23:02:12.829,1.14095,1.1415,16.80,3.80
2009.01.27 23:02:13.169,1.14095,1.1415,19.20,3.80
2009.01.27 23:02:15.189,1.14095,1.14145,19.20,3.80
2009.01.27 23:02:15.608,1.14095,1.1415,19.20,3.80
2009.01.27 23:02:21.837,1.14095,1.14145,16.00,3.80
2009.01.27 23:02:22.237,1.14095,1.14145,19.20,3.80
2009.01.27 23:02:22.417,1.14095,1.1415,19.20,3.80
2009.01.27 23:02:22.887,1.14095,1.1415,19.20,4.60
2009.01.27 23:02:23.356,1.14095,1.1415,16.80,4.60
2009.01.27 23:02:24.546,1.14095,1.1415,13.60,4.60
2009.01.27 23:02:24.776,1.14095,1.1415,16.80,4.60
2009.01.27 23:02:25.416,1.14095,1.14145,16.80,3.80
2009.01.27 23:02:25.756,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:27.175,1.14095,1.14145,16.00,3.80
2009.01.27 23:02:27.885,1.14095,1.14145,19.20,3.80
2009.01.27 23:02:28.285,1.14095,1.14145,16.80,3.80
2009.01.27 23:02:28.405,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:31.045,1.14095,1.1414,2.40,1.00
2009.01.27 23:02:31.574,1.14095,1.1414,13.60,1.00
2009.01.27 23:02:38.593,1.14095,1.1414,13.60,2.20
2009.01.27 23:02:38.753,1.14095,1.1414,2.40,6.20
2009.01.27 23:02:39.623,1.141,1.14145,7.00,3.80
2009.01.27 23:02:39.912,1.141,1.14145,4.60,3.80
2009.01.27 23:02:40.133,1.14095,1.14145,18.20,3.80
2009.01.27 23:02:42.702,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:50.430,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:52.789,1.14095,1.1415,13.60,4.60
2009.01.27 23:02:54.039,1.14095,1.14145,13.60,3.80
2009.01.27 23:02:58.948,1.141,1.1415,11.20,4.60
2009.01.27 23:03:03.477,1.14095,1.1415,13.60,4.60
2009.01.27 23:03:03.527,1.14095,1.14145,13.60,3.80
2009.01.27 23:03:11.595,1.14095,1.14145,18.20,3.80
2009.01.27 23:03:12.005,1.14095,1.14145,21.40,3.80
2009.01.27 23:03:13.854,1.14095,1.14145,18.20,3.80
2009.01.27 23:03:24.302,1.14095,1.1415,18.20,4.60
2009.01.27 23:03:24.862,1.141,1.1415,11.20,4.60
2009.01.27 23:03:25.381,1.141,1.1415,15.80,4.60
2009.01.27 23:03:26.401,1.141,1.1415,11.20,4.60
2009.01.27 23:03:39.588,1.141,1.1415,15.80,4.60
2009.01.27 23:03:39.648,1.141,1.1415,18.20,6.00
2009.01.27 23:03:41.967,1.141,1.1415,13.60,6.00
2009.01.27 23:03:44.597,1.141,1.1415,18.20,6.00
2009.01.27 23:03:44.947,1.141,1.1415,13.60,6.00
2009.01.27 23:03:45.407,1.14095,1.1414,20.60,1.00
2009.01.27 23:03:49.136,1.141,1.1414,4.60,1.00
2009.01.27 23:03:49.416,1.141,1.14145,7.00,3.80
2009.01.27 23:03:49.596,1.14095,1.14135,11.20,1.00
2009.01.27 23:03:50.006,1.141,1.14145,2.40,3.80
2009.01.27 23:03:50.396,1.14095,1.1414,20.60,1.00
2009.01.27 23:03:52.225,1.141,1.1414,2.40,1.60
2009.01.27 23:03:52.665,1.14095,1.14135,11.20,1.00
2009.01.27 23:03:52.835,1.1409,1.14135,23.80,1.00
2009.01.27 23:03:57.504,1.14095,1.1414,2.40,7.60
2009.01.27 23:04:01.103,1.1409,1.14135,23.80,1.00
2009.01.27 23:04:09.441,1.1409,1.14135,25.40,1.00
2009.01.27 23:04:15.490,1.14095,1.1414,2.40,7.60
2009.01.27 23:04:23.498,1.1409,1.14135,25.40,1.00
2009.01.27 23:04:24.018,1.1409,1.1413,18.40,1.00
2009.01.27 23:04:24.917,1.1409,1.14135,20.80,1.00
2009.01.27 23:04:25.207,1.1409,1.1413,18.40,1.00
2009.01.27 23:04:25.607,1.1409,1.14135,20.80,1.00
2009.01.27 23:04:36.794,1.14095,1.1414,9.40,1.00
2009.01.27 23:04:37.064,1.14095,1.1414,20.60,1.00
2009.01.27 23:04:39.004,1.14095,1.1414,9.40,1.00
2009.01.27 23:04:39.334,1.14095,1.1414,20.60,1.00
2009.01.27 23:04:40.643,1.14095,1.1414,22.20,1.00
2009.01.27 23:04:41.613,1.14095,1.1414,20.60,1.00
2009.01.27 23:04:43.943,1.14095,1.1414,22.20,1.00
2009.01.27 23:04:44.922,1.14095,1.1414,20.60,1.00
2009.01.27 23:04:45.202,1.14095,1.1414,9.40,1.00
2009.01.27 23:04:45.442,1.14095,1.1414,8.60,3.80
2009.01.27 23:04:45.722,1.14095,1.1414,11.00,4.60
2009.01.27 23:04:46.022,1.14095,1.1414,11.00,1.00
2009.01.27 23:04:46.602,1.141,1.1414,3.20,1.00
2009.01.27 23:04:46.962,1.14105,1.1415,4.00,7.60
2009.01.27 23:04:47.592,1.1411,1.1415,3.20,7.60
2009.01.27 23:04:47.822,1.1411,1.1415,3.20,5.40
2009.01.27 23:04:48.062,1.14115,1.1415,2.40,1.60
2009.01.27 23:04:49.131,1.14115,1.1415,4.00,1.60
2009.01.27 23:04:49.481,1.14115,1.1415,2.40,1.60
2009.01.27 23:05:00.829,1.1411,1.1415,5.60,1.60
2009.01.27 23:05:01.778,1.1411,1.1415,7.20,1.60
2009.01.27 23:05:15.255,1.1411,1.1415,5.60,1.60
2009.01.27 23:05:18.174,1.14115,1.1415,2.40,1.60
2009.01.27 23:05:18.404,1.1412,1.1415,7.00,1.60
2009.01.27 23:05:18.854,1.1412,1.14155,7.00,3.80
2009.01.27 23:05:19.254,1.14125,1.1419,11.20,3.80
2009.01.27 23:05:19.765,1.14125,1.1419,15.80,3.80
2009.01.27 23:05:19.944,1.1413,1.1419,4.60,3.80
2009.01.27 23:05:20.124,1.1413,1.1419,7.00,3.80
2009.01.27 23:05:20.334,1.14135,1.1418,4.60,3.80
2009.01.27 23:05:21.454,1.1413,1.1418,7.00,3.80
2009.01.27 23:05:21.844,1.1413,1.14175,2.40,3.80
2009.01.27 23:05:24.063,1.1413,1.1418,2.40,3.80
2009.01.27 23:05:40.679,1.1413,1.14175,2.40,3.80
2009.01.27 23:05:41.189,1.1413,1.1418,2.40,3.80
2009.01.27 23:05:53.446,1.1413,1.1418,7.00,3.80
2009.01.27 23:05:55.076,1.14135,1.1418,4.60,3.80
2009.01.27 23:05:55.255,1.1413,1.1418,7.00,3.80
2009.01.27 23:05:59.115,1.1413,1.14185,18.20,3.80
2009.01.27 23:05:59.414,1.1413,1.1418,18.20,3.80
2009.01.27 23:06:04.363,1.1413,1.14185,18.20,3.80
2009.01.27 23:06:04.983,1.1413,1.1418,18.20,3.80
2009.01.27 23:06:08.792,1.1413,1.14185,18.20,3.80
2009.01.27 23:06:09.182,1.1413,1.1418,18.20,3.80
2009.01.27 23:06:09.762,1.14135,1.1418,4.60,3.80
2009.01.27 23:06:15.281,1.14135,1.1419,15.80,3.80
2009.01.27 23:06:16.370,1.14135,1.14185,11.20,3.80
2009.01.27 23:06:17.190,1.1413,1.14185,18.20,3.80
2009.01.27 23:06:17.950,1.1414,1.1419,11.20,3.80
2009.01.27 23:06:21.199,1.1414,1.14185,18.20,1.00
2009.01.27 23:06:21.539,1.1414,1.14185,13.60,1.00
2009.01.27 23:06:21.879,1.14135,1.14185,11.20,4.60
2009.01.27 23:06:23.179,1.14135,1.14185,15.80,3.80
2009.01.27 23:06:23.289,1.1414,1.1419,11.20,3.80
2009.01.27 23:06:23.868,1.1414,1.1419,15.80,3.80
2009.01.27 23:06:23.979,1.14135,1.1419,15.80,3.80
2009.01.27 23:06:25.258,1.14145,1.14195,15.80,7.00
2009.01.27 23:06:25.678,1.14145,1.14195,15.80,3.20
2009.01.27 23:06:26.198,1.1415,1.14195,4.60,3.20
2009.01.27 23:06:26.488,1.1415,1.14195,15.80,3.20
2009.01.27 23:06:26.948,1.1415,1.142,15.80,3.80
2009.01.27 23:06:30.997,1.1415,1.142,23.80,3.80
2009.01.27 23:06:31.127,1.14155,1.142,4.60,3.80
2009.01.27 23:06:31.357,1.14155,1.1421,15.80,3.80
2009.01.27 23:06:32.846,1.14155,1.14205,15.80,1.00
2009.01.27 23:06:33.206,1.14155,1.14205,15.80,4.60
2009.01.27 23:06:33.556,1.14155,1.14205,11.20,4.60
2009.01.27 23:06:34.006,1.14155,1.14205,11.20,1.00
2009.01.27 23:06:34.476,1.14155,1.14205,11.20,4.60
2009.01.27 23:06:37.055,1.14155,1.14205,15.80,3.80
2009.01.27 23:06:37.295,1.1416,1.14215,11.20,3.80
2009.01.27 23:06:37.475,1.1416,1.14215,15.80,3.80
2009.01.27 23:06:37.825,1.1417,1.1422,11.20,3.80
2009.01.27 23:06:42.044,1.1417,1.14215,11.20,1.00
2009.01.27 23:06:42.634,1.1415,1.1421,11.20,3.80
2009.01.27 23:06:43.354,1.1415,1.14205,11.20,3.80
2009.01.27 23:07:11.787,1.14128,1.14208,8.00,1.40
2009.01.27 23:07:12.187,1.14126,1.14211,10.40,2.00
2009.01.27 23:07:12.657,1.14131,1.14211,1.00,2.00
2009.01.27 23:07:14.286,1.14126,1.14221,12.80,3.00
2009.01.27 23:07:15.266,1.14121,1.14221,1.00,2.00
2009.01.27 23:07:16.006,1.14154,1.14174,2.40,2.00
2009.01.27 23:07:19.145,1.1414,1.14165,10.40,2.00
2009.01.27 23:07:19.665,1.1413,1.1417,2.40,2.00
2009.01.27 23:07:19.945,1.14138,1.14178,1.00,2.00
2009.01.27 23:07:20.225,1.14144,1.14179,12.80,1.40
2009.01.27 23:07:28.893,1.14109,1.14209,2.40,2.00
2009.01.27 23:07:40.250,1.14128,1.14183,10.40,2.00
2009.01.27 23:07:50.699,1.14123,1.14183,3.20,2.00
2009.01.27 23:08:04.234,1.14165,1.14215,11.20,3.80
2009.01.27 23:08:05.624,1.1416,1.1421,11.20,3.80
2009.01.27 23:08:06.945,1.1417,1.1422,11.20,3.00
2009.01.27 23:08:09.173,1.1417,1.1422,11.20,6.80
2009.01.27 23:08:09.293,1.1417,1.14215,11.20,4.00
2009.01.27 23:08:09.473,1.14165,1.14215,11.20,4.00
2009.01.27 23:08:13.902,1.1416,1.1421,11.20,3.80
2009.01.27 23:08:14.722,1.1417,1.1421,1.00,3.80
2009.01.27 23:08:15.142,1.1417,1.14205,1.00,3.80
2009.01.27 23:08:17.831,1.14175,1.14215,1.00,3.80
2009.01.27 23:08:18.171,1.14175,1.14215,1.00,7.00
2009.01.27 23:08:18.401,1.14175,1.14205,1.00,3.80
2009.01.27 23:08:24.639,1.14175,1.14195,1.00,3.80
2009.01.27 23:08:24.939,1.1414,1.14195,2.40,3.80
2009.01.27 23:08:26.159,1.1415,1.14195,3.80,3.80
2009.01.27 23:08:26.609,1.1416,1.14195,2.40,3.80
2009.01.27 23:08:26.949,1.1416,1.14205,2.40,3.80
2009.01.27 23:08:27.119,1.1416,1.142,2.40,3.80
2009.01.27 23:08:28.268,1.14165,1.142,1.60,3.80
2009.01.27 23:08:28.388,1.1417,1.142,2.40,3.80
2009.01.27 23:08:28.448,1.1417,1.1421,2.40,6.20
2009.01.27 23:08:29.418,1.14165,1.1421,4.00,8.40
2009.01.27 23:08:29.768,1.14165,1.1421,4.00,10.00
2009.01.27 23:08:29.878,1.14175,1.14185,1.00,1.00
2009.01.27 23:08:29.938,1.14175,1.14225,1.00,10.00
2009.01.27 23:08:30.168,1.14175,1.14225,1.00,10.00
2009.01.27 23:08:30.228,1.14175,1.14225,1.00,8.60
2009.01.27 23:08:30.398,1.14175,1.14225,3.20,7.80
2009.01.27 23:08:30.628,1.14175,1.14225,3.20,3.80
2009.01.27 23:08:31.277,1.14175,1.1421,3.20,3.80
2009.01.27 23:08:31.977,1.1418,1.1421,2.20,2.20
2009.01.27 23:08:32.357,1.1418,1.1421,2.20,2.20
2009.01.27 23:08:32.537,1.1419,1.1421,1.40,2.20
2009.01.27 23:08:32.717,1.1419,1.1421,1.40,1.60
2009.01.27 23:08:33.177,1.1419,1.1421,1.40,1.60
2009.01.27 23:08:33.407,1.1419,1.1421,2.20,1.60
2009.01.27 23:08:47.384,1.14185,1.1423,3.20,6.00
2009.01.27 23:08:47.793,1.14185,1.1423,3.20,4.60
2009.01.27 23:09:50.009,1.14185,1.1423,3.20,7.00
2009.01.27 23:09:51.018,1.14185,1.14225,3.20,3.80
2009.01.27 23:09:55.308,1.14185,1.14225,3.20,6.20
2009.01.27 23:10:10.304,1.14185,1.14225,3.20,7.80
2009.01.27 23:10:10.704,1.14185,1.1422,3.20,3.80
2009.01.27 23:10:13.573,1.14185,1.14225,3.20,7.80
2009.01.27 23:10:17.322,1.14185,1.14225,3.20,6.20
2009.01.27 23:10:23.101,1.14185,1.14225,3.20,7.80
2009.01.27 23:10:28.469,1.14185,1.14225,3.20,6.20
2009.01.27 23:10:31.529,1.14185,1.14225,3.20,7.80
2009.01.27 23:10:33.568,1.14185,1.14225,3.20,5.40
2009.01.27 23:10:33.868,1.14185,1.1422,3.20,3.80
2009.01.27 23:10:34.208,1.14185,1.1422,2.40,5.40
2009.01.27 23:10:34.318,1.14185,1.1422,2.40,1.60
2009.01.27 23:10:35.068,1.14175,1.1421,28.80,1.00
2009.01.27 23:10:35.878,1.14175,1.1421,28.80,1.00
2009.01.27 23:10:36.268,1.14185,1.1422,2.40,3.80
2009.01.27 23:10:36.617,1.14185,1.14225,2.40,7.80
2009.01.27 23:10:37.608,1.14185,1.14225,2.40,15.80
2009.01.27 23:10:38.047,1.1418,1.1421,3.20,1.00
2009.01.27 23:10:38.447,1.14155,1.142,4.00,3.80
2009.01.27 23:10:38.607,1.1415,1.14205,2.40,6.20
2009.01.27 23:10:38.837,1.14145,1.142,16.00,1.00
2009.01.27 23:10:39.567,1.1415,1.14195,17.60,1.00
2009.01.27 23:10:39.977,1.1415,1.14195,6.40,1.00
2009.01.27 23:10:40.477,1.1415,1.14195,4.00,1.00
2009.01.27 23:10:40.596,1.1415,1.1419,1.60,1.00
2009.01.27 23:10:41.006,1.14145,1.1419,16.00,1.00
2009.01.27 23:10:41.306,1.14145,1.1419,4.80,4.60
2009.01.27 23:10:41.656,1.1414,1.1418,4.00,3.80
2009.01.27 23:10:42.006,1.1414,1.14185,2.40,4.60
2009.01.27 23:10:43.096,1.14135,1.1418,3.20,3.80
2009.01.27 23:10:43.486,1.14135,1.14175,3.20,3.80
2009.01.27 23:10:43.666,1.14125,1.14175,3.20,5.40
2009.01.27 23:10:45.965,1.14125,1.14175,3.20,3.80
2009.01.27 23:10:46.355,1.14125,1.14175,3.20,5.40
2009.01.27 23:10:46.925,1.14125,1.14175,3.20,3.80
2009.01.27 23:10:55.263,1.1414,1.14165,1.00,1.00
2009.01.27 23:10:55.593,1.1414,1.14165,1.00,4.60
2009.01.27 23:10:55.753,1.1412,1.14165,3.20,4.60
2009.01.27 23:10:56.153,1.1412,1.1416,3.20,1.00
