2009.01.09 11:00:00.770,1.0911,1.0912,4.80,1.20
2009.01.09 11:00:01.120,1.0911,1.0912,4.80,1.00
2009.01.09 11:00:01.579,1.0912,1.09145,5.80,2.40
2009.01.09 11:00:02.259,1.09135,1.0915,5.80,1.60
2009.01.09 11:00:02.779,1.09145,1.0917,5.80,1.40
2009.01.09 11:00:03.179,1.0915,1.0918,5.80,1.40
2009.01.09 11:00:04.729,1.09155,1.0918,5.80,1.40
2009.01.09 11:00:05.169,1.09165,1.0919,8.20,1.40
2009.01.09 11:00:06.198,1.0918,1.0919,2.40,1.40
2009.01.09 11:00:07.058,1.0918,1.092,8.20,2.40
2009.01.09 11:00:07.618,1.09185,1.0921,2.40,2.40
2009.01.09 11:00:08.998,1.0919,1.0921,8.20,2.40
2009.01.09 11:00:09.497,1.09155,1.09195,5.80,1.40
2009.01.09 11:00:09.887,1.09155,1.0919,5.80,1.40
2009.01.09 11:00:10.907,1.09165,1.0918,5.80,1.40
2009.01.09 11:00:11.367,1.0916,1.0918,5.80,1.40
2009.01.09 11:00:12.217,1.09165,1.09185,5.80,1.40
2009.01.09 11:00:12.797,1.0917,1.0918,5.80,1.20
2009.01.09 11:00:13.407,1.09165,1.0918,5.80,2.00
2009.01.09 11:00:15.256,1.09165,1.09175,5.80,1.00
2009.01.09 11:00:15.646,1.0916,1.0918,5.80,2.40
2009.01.09 11:00:16.166,1.0916,1.09175,5.80,1.40
2009.01.09 11:00:17.386,1.0916,1.0918,5.80,3.80
2009.01.09 11:00:17.796,1.09165,1.0918,5.80,2.00
2009.01.09 11:00:19.745,1.09165,1.0918,5.80,1.80
2009.01.09 11:00:20.205,1.09175,1.0922,4.80,12.00
2009.01.09 11:00:20.916,1.09175,1.0922,15.40,1.40
2009.01.09 11:00:21.085,1.09195,1.09235,8.20,1.40
2009.01.09 11:00:22.055,1.0921,1.0923,5.80,2.80
2009.01.09 11:00:22.615,1.09225,1.09235,5.80,1.40
2009.01.09 11:00:23.694,1.0923,1.0924,5.80,1.40
2009.01.09 11:00:24.145,1.09235,1.0925,5.80,1.40
2009.01.09 11:00:24.614,1.0924,1.0926,5.80,3.20
2009.01.09 11:00:25.244,1.0925,1.09265,5.80,1.40
2009.01.09 11:00:25.764,1.0925,1.0926,5.80,1.00
2009.01.09 11:00:26.333,1.0925,1.09265,2.40,1.60
2009.01.09 11:00:27.243,1.09255,1.09265,2.40,2.20
2009.01.09 11:00:28.413,1.09255,1.09265,2.40,1.40
2009.01.09 11:00:28.763,1.09255,1.09265,2.40,2.20
2009.01.09 11:00:32.642,1.09255,1.0926,2.40,1.40
2009.01.09 11:00:33.852,1.0925,1.09255,2.40,1.40
2009.01.09 11:00:34.472,1.0923,1.09255,8.20,1.40
2009.01.09 11:00:35.201,1.09245,1.09255,2.40,1.40
2009.01.09 11:00:38.001,1.0923,1.09255,2.40,11.00
2009.01.09 11:00:38.401,1.09235,1.0925,2.40,11.80
2009.01.09 11:00:38.910,1.09235,1.0925,1.60,11.80
2009.01.09 11:00:39.840,1.0924,1.09245,1.60,1.40
2009.01.09 11:00:40.750,1.0924,1.09245,1.60,11.00
2009.01.09 11:00:40.930,1.09215,1.0925,5.80,11.80
2009.01.09 11:00:41.290,1.0921,1.0924,8.20,1.40
2009.01.09 11:00:42.260,1.09215,1.09235,2.40,9.60
2009.01.09 11:00:43.189,1.09215,1.0924,8.20,1.40
2009.01.09 11:00:44.009,1.09225,1.09245,2.40,1.40
2009.01.09 11:00:44.359,1.09225,1.09245,5.80,1.40
2009.01.09 11:00:45.139,1.09215,1.0924,8.20,1.40
2009.01.09 11:00:45.619,1.09215,1.0924,8.20,2.20
2009.01.09 11:00:48.578,1.09225,1.0924,1.60,2.20
2009.01.09 11:00:48.868,1.0922,1.09245,2.40,2.40
2009.01.09 11:00:49.218,1.0922,1.0925,2.40,14.20
2009.01.09 11:00:49.789,1.09225,1.0925,2.40,12.80
2009.01.09 11:00:50.138,1.09225,1.0925,2.40,11.80
2009.01.09 11:00:51.867,1.09225,1.09245,2.40,9.60
2009.01.09 11:00:52.617,1.09225,1.09245,2.40,11.00
2009.01.09 11:00:56.706,1.09225,1.09245,4.00,11.00
2009.01.09 11:00:57.106,1.0923,1.0924,1.60,11.00
2009.01.09 11:00:57.926,1.09225,1.0924,2.40,2.40
2009.01.09 11:00:59.726,1.09225,1.09245,2.40,11.00
2009.01.09 11:01:05.447,1.0923,1.0924,2.40,1.40
2009.01.09 11:01:05.844,1.0923,1.0924,2.40,2.20
2009.01.09 11:01:07.873,1.0923,1.0924,1.60,2.20
2009.01.09 11:01:08.214,1.09225,1.0924,2.40,1.40
2009.01.09 11:01:10.073,1.09225,1.0924,2.40,2.40
2009.01.09 11:01:10.133,1.09225,1.0924,2.40,11.00
2009.01.09 11:01:15.662,1.0923,1.0924,1.60,11.00
2009.01.09 11:01:16.071,1.0923,1.0924,2.40,11.80
2009.01.09 11:01:19.461,1.0923,1.09235,2.40,1.40
