2009.01.30 05:00:43.782,1.1545,1.15485,4.80,2.80
2009.01.30 05:00:43.843,1.15445,1.1548,7.20,2.80
2009.01.30 05:00:44.342,1.15445,1.15485,7.20,10.20
2009.01.30 05:00:58.569,1.15445,1.15485,7.20,9.40
2009.01.30 05:00:58.689,1.1545,1.15485,2.40,9.40
2009.01.30 05:00:59.099,1.15445,1.1548,4.80,1.00
2009.01.30 05:00:59.509,1.15445,1.15485,4.80,10.20
2009.01.30 05:01:00.539,1.1545,1.15485,2.40,9.40
2009.01.30 05:01:00.649,1.15445,1.15485,4.80,10.20
2009.01.30 05:01:02.058,1.1545,1.15485,4.80,10.00
2009.01.30 05:01:02.338,1.1545,1.15485,7.20,2.80
2009.01.30 05:01:23.343,1.1545,1.15485,7.20,9.20
2009.01.30 05:01:23.813,1.15415,1.15465,8.00,2.80
2009.01.30 05:01:24.663,1.1541,1.15465,4.80,2.80
2009.01.30 05:02:28.507,1.1542,1.1546,4.80,2.80
2009.01.30 05:02:33.286,1.1542,1.15455,4.80,2.80
2009.01.30 05:03:29.073,1.1542,1.1545,4.80,2.80
2009.01.30 05:03:30.972,1.1542,1.15455,4.80,2.80
2009.01.30 05:04:03.866,1.15402,1.15427,1.00,3.80
2009.01.30 05:04:05.959,1.15402,1.15442,10.00,2.00
2009.01.30 05:04:09.089,1.15425,1.15435,10.00,2.00
2009.01.30 05:04:16.470,1.15423,1.15438,10.00,2.00
2009.01.30 05:04:25.895,1.15413,1.15438,10.00,2.00
2009.01.30 05:04:29.677,1.15405,1.1543,9.60,1.40
2009.01.30 05:04:43.665,1.15402,1.15422,9.60,1.40
2009.01.30 05:04:45.288,1.15392,1.15422,6.40,3.80
2009.01.30 05:04:46.032,1.15393,1.15419,10.00,2.00
2009.01.30 05:04:54.266,1.15374,1.15444,19.60,1.00
2009.01.30 05:04:58.529,1.15403,1.15423,2.40,1.00
2009.01.30 05:04:58.639,1.15403,1.15428,12.80,1.00
2009.01.30 05:04:59.010,1.15405,1.15431,10.00,2.00
2009.01.30 05:05:36.572,1.1542,1.1545,4.80,2.80
2009.01.30 05:05:38.392,1.1542,1.15455,4.80,2.80
2009.01.30 05:06:07.514,1.1542,1.1545,4.80,2.80
2009.01.30 05:06:16.102,1.1542,1.15455,4.80,2.80
2009.01.30 05:06:16.373,1.15415,1.1545,4.80,9.20
2009.01.30 05:06:16.772,1.1539,1.1543,9.60,1.00
2009.01.30 05:06:17.112,1.1539,1.1542,8.20,2.80
2009.01.30 05:06:17.272,1.1539,1.1542,1.00,2.80
2009.01.30 05:06:18.012,1.15395,1.15405,1.00,2.80
2009.01.30 05:06:20.871,1.15395,1.1541,1.00,2.80
2009.01.30 05:06:31.898,1.15395,1.15415,1.00,1.00
2009.01.30 05:06:34.838,1.15395,1.15415,1.00,1.00
2009.01.30 05:06:35.578,1.15395,1.15415,1.00,3.20
2009.01.30 05:06:36.547,1.15395,1.15415,1.00,2.80
2009.01.30 05:06:37.167,1.15395,1.1541,1.00,2.80
2009.01.30 05:06:39.137,1.15395,1.15405,1.00,2.80
2009.01.30 05:06:39.616,1.15395,1.1541,1.00,2.80
2009.01.30 05:06:39.727,1.15395,1.15415,1.00,2.80
2009.01.30 05:06:41.156,1.1536,1.15415,11.20,2.80
2009.01.30 05:06:43.955,1.1537,1.15415,16.00,2.80
2009.01.30 05:06:44.015,1.1537,1.15415,24.00,3.20
2009.01.30 05:06:45.275,1.1537,1.1541,12.80,2.80
2009.01.30 05:06:46.265,1.1537,1.1541,4.80,2.80
2009.01.30 05:06:47.005,1.1537,1.15405,4.80,2.80
2009.01.30 05:06:48.215,1.1537,1.154,4.80,2.80
2009.01.30 05:06:49.565,1.1537,1.15405,4.80,2.80
2009.01.30 05:06:49.784,1.1537,1.1541,4.80,2.80
2009.01.30 05:06:49.954,1.1537,1.15415,16.00,3.20
2009.01.30 05:06:51.254,1.1537,1.1541,4.80,2.80
2009.01.30 05:06:51.664,1.1537,1.15415,16.00,3.20
2009.01.30 05:06:52.054,1.1537,1.1541,4.80,2.80
2009.01.30 05:06:52.384,1.1537,1.15415,16.00,3.20
2009.01.30 05:06:52.624,1.15375,1.1542,11.20,3.80
2009.01.30 05:06:53.604,1.1538,1.1542,11.20,1.00
2009.01.30 05:06:54.063,1.1538,1.1542,8.00,3.80
2009.01.30 05:06:54.343,1.1538,1.1542,8.00,3.00
2009.01.30 05:06:55.333,1.15375,1.1542,19.20,3.80
2009.01.30 05:07:05.520,1.15375,1.1542,19.20,3.00
2009.01.30 05:07:06.630,1.1538,1.1542,11.20,1.20
2009.01.30 05:07:07.220,1.15375,1.1542,19.20,3.80
2009.01.30 05:07:10.829,1.1538,1.1542,11.20,1.20
2009.01.30 05:07:14.159,1.1538,1.1542,24.00,1.00
2009.01.30 05:07:14.448,1.15385,1.15425,4.80,3.00
2009.01.30 05:07:14.738,1.15385,1.15425,7.20,3.00
2009.01.30 05:07:15.368,1.15385,1.15425,15.20,3.00
2009.01.30 05:07:15.698,1.15385,1.15425,26.40,3.00
2009.01.30 05:07:18.727,1.1539,1.15425,4.80,2.80
2009.01.30 05:07:19.287,1.15395,1.1543,2.40,6.20
2009.01.30 05:07:19.807,1.15395,1.15425,2.40,2.80
2009.01.30 05:07:21.026,1.1539,1.15425,15.20,2.80
2009.01.30 05:07:21.297,1.154,1.1543,4.80,6.00
2009.01.30 05:07:21.696,1.1541,1.1543,4.80,2.80
2009.01.30 05:07:22.236,1.1539,1.15425,15.20,2.80
2009.01.30 05:07:22.636,1.1539,1.1542,8.00,1.20
2009.01.30 05:07:23.026,1.15375,1.1542,11.20,1.20
2009.01.30 05:07:26.525,1.15385,1.15425,4.80,3.00
2009.01.30 05:07:26.695,1.15385,1.15425,7.20,3.00
2009.01.30 05:07:27.865,1.15385,1.1542,7.20,2.80
2009.01.30 05:07:37.462,1.15385,1.15425,7.20,3.00
2009.01.30 05:07:40.062,1.15385,1.1542,7.20,2.80
2009.01.30 05:07:48.291,1.15385,1.1542,7.20,9.20
2009.01.30 05:07:49.340,1.15375,1.1542,11.20,15.00
2009.01.30 05:07:49.619,1.15375,1.15415,11.20,6.40
2009.01.30 05:07:49.880,1.1535,1.15405,27.20,2.80
2009.01.30 05:07:50.230,1.1535,1.15405,19.20,2.80
2009.01.30 05:07:51.939,1.15365,1.154,8.00,2.80
2009.01.30 05:07:52.429,1.15365,1.15405,8.00,2.80
2009.01.30 05:07:52.839,1.15375,1.15425,11.20,3.80
2009.01.30 05:07:56.878,1.1537,1.15415,19.20,2.80
2009.01.30 05:07:57.488,1.15375,1.1542,11.20,3.80
2009.01.30 05:08:03.376,1.15375,1.15405,11.20,1.00
2009.01.30 05:08:03.716,1.15355,1.15405,24.00,1.00
2009.01.30 05:08:03.836,1.15355,1.15405,24.00,1.20
2009.01.30 05:08:07.325,1.15365,1.15405,12.80,3.00
2009.01.30 05:08:07.745,1.1537,1.15405,8.00,3.00
2009.01.30 05:08:08.785,1.15375,1.1541,8.00,4.60
2009.01.30 05:08:09.075,1.1537,1.15405,14.40,2.80
2009.01.30 05:08:09.415,1.15375,1.1541,8.00,4.60
