2009.01.07 15:00:00.759,1.09735,1.0976,11.60,3.40
2009.01.07 15:00:01.228,1.09735,1.0976,4.60,2.40
2009.01.07 15:00:01.798,1.09745,1.09765,2.40,10.60
2009.01.07 15:00:02.298,1.0974,1.0975,6.80,2.00
2009.01.07 15:00:02.739,1.0972,1.0975,4.60,13.40
2009.01.07 15:00:03.138,1.0971,1.0974,6.00,3.60
2009.01.07 15:00:03.848,1.0971,1.09725,4.60,1.60
2009.01.07 15:00:04.378,1.0969,1.09725,8.40,13.80
2009.01.07 15:00:04.788,1.09695,1.09725,2.40,10.60
2009.01.07 15:00:05.187,1.0969,1.09725,8.40,11.80
2009.01.07 15:00:05.638,1.09695,1.0972,8.40,1.60
2009.01.07 15:00:07.617,1.09695,1.09725,15.20,14.80
2009.01.07 15:00:08.657,1.097,1.0972,4.60,9.00
2009.01.07 15:00:09.167,1.09695,1.09725,11.60,12.20
2009.01.07 15:00:09.586,1.09695,1.0972,2.40,1.60
2009.01.07 15:00:10.666,1.097,1.0972,2.40,1.60
2009.01.07 15:00:11.126,1.0968,1.09715,15.20,13.80
2009.01.07 15:00:11.516,1.0968,1.09705,6.80,2.40
2009.01.07 15:00:11.966,1.0967,1.097,4.60,2.40
2009.01.07 15:00:12.666,1.0968,1.097,2.40,10.40
2009.01.07 15:00:13.346,1.0968,1.09705,2.40,10.60
2009.01.07 15:00:13.465,1.09675,1.097,3.60,1.60
2009.01.07 15:00:14.955,1.0967,1.09695,6.80,1.60
2009.01.07 15:00:15.457,1.09645,1.0968,6.80,3.20
2009.01.07 15:00:16.155,1.09645,1.0968,11.60,3.20
2009.01.07 15:00:17.195,1.0965,1.0967,6.80,2.80
2009.01.07 15:00:18.195,1.0964,1.0966,4.60,2.40
2009.01.07 15:00:19.344,1.0963,1.09655,11.60,2.40
2009.01.07 15:00:20.634,1.0963,1.09655,4.60,2.40
2009.01.07 15:00:21.785,1.09635,1.0966,4.60,3.40
2009.01.07 15:00:22.933,1.0964,1.09665,4.60,13.20
2009.01.07 15:00:23.734,1.0964,1.09665,4.60,4.20
2009.01.07 15:00:24.703,1.09635,1.09665,14.00,14.80
2009.01.07 15:00:25.333,1.09635,1.0966,11.60,3.40
2009.01.07 15:00:25.783,1.0963,1.0965,11.60,1.20
2009.01.07 15:00:26.692,1.0963,1.09655,11.60,2.40
2009.01.07 15:00:27.392,1.09635,1.0966,11.60,3.40
2009.01.07 15:00:28.502,1.0964,1.09665,4.60,13.20
2009.01.07 15:00:29.312,1.09645,1.09665,11.60,2.40
2009.01.07 15:00:29.652,1.09645,1.09665,4.60,1.40
2009.01.07 15:00:30.111,1.0964,1.09665,12.80,1.40
2009.01.07 15:00:30.571,1.09645,1.09665,6.80,2.40
2009.01.07 15:00:31.141,1.0965,1.09655,6.80,2.00
2009.01.07 15:00:31.661,1.09645,1.0967,7.00,9.00
2009.01.07 15:00:32.001,1.0964,1.0967,4.60,10.00
2009.01.07 15:00:32.421,1.0964,1.09665,4.60,2.00
2009.01.07 15:00:33.181,1.0964,1.0966,4.60,11.00
2009.01.07 15:00:33.700,1.09635,1.0966,4.60,10.00
2009.01.07 15:00:34.570,1.09635,1.0966,4.60,9.00
2009.01.07 15:00:35.260,1.0965,1.0967,4.60,2.40
2009.01.07 15:00:35.770,1.0966,1.0969,4.60,9.00
2009.01.07 15:00:36.230,1.0966,1.09695,4.60,10.60
