2009.01.22 15:00:00.599,1.1539,1.15395,2.40,2.40
2009.01.22 15:00:00.909,1.15385,1.15415,9.60,1.60
2009.01.22 15:00:01.999,1.15385,1.15415,9.60,1.60
2009.01.22 15:00:02.978,1.1539,1.1542,9.60,3.20
2009.01.22 15:00:03.718,1.15405,1.1541,2.40,1.60
2009.01.22 15:00:04.758,1.15405,1.1543,1.20,2.40
2009.01.22 15:00:05.497,1.15395,1.15425,9.60,1.60
2009.01.22 15:00:06.837,1.15395,1.15415,9.60,1.00
2009.01.22 15:00:07.587,1.15405,1.15415,2.20,1.00
2009.01.22 15:00:08.107,1.15415,1.15435,1.00,4.00
2009.01.22 15:00:08.507,1.15415,1.15445,9.60,1.60
2009.01.22 15:00:09.086,1.15415,1.15425,4.80,2.40
2009.01.22 15:00:10.056,1.15425,1.1544,1.00,2.40
2009.01.22 15:00:11.046,1.15425,1.1543,2.40,2.40
2009.01.22 15:00:11.506,1.15435,1.15485,9.60,1.60
2009.01.22 15:00:11.916,1.1544,1.15475,14.40,1.60
2009.01.22 15:00:12.616,1.15455,1.15485,2.40,7.20
2009.01.22 15:00:13.585,1.15455,1.15485,1.00,4.00
2009.01.22 15:00:14.086,1.15445,1.1548,9.60,4.00
2009.01.22 15:00:14.975,1.15445,1.1548,9.60,4.80
2009.01.22 15:00:15.395,1.1545,1.1548,2.40,4.80
2009.01.22 15:00:15.875,1.1545,1.15475,2.40,1.00
2009.01.22 15:00:16.225,1.1545,1.15475,2.40,1.00
2009.01.22 15:00:16.625,1.1545,1.1548,2.40,4.80
2009.01.22 15:00:17.025,1.15445,1.15465,12.00,2.40
2009.01.22 15:00:17.565,1.15445,1.15465,2.40,2.40
2009.01.22 15:00:18.994,1.1545,1.15455,2.40,2.40
2009.01.22 15:00:20.024,1.1545,1.1549,2.40,4.80
2009.01.22 15:00:22.843,1.1545,1.1548,12.00,4.80
2009.01.22 15:00:23.133,1.15455,1.1548,1.00,4.80
2009.01.22 15:00:24.683,1.15455,1.1548,1.00,1.60
2009.01.22 15:00:26.443,1.15455,1.1548,9.60,1.60
2009.01.22 15:00:28.202,1.15455,1.1548,1.00,1.60
2009.01.22 15:00:29.002,1.15455,1.1548,1.00,3.20
2009.01.22 15:00:30.022,1.15455,1.1548,9.60,1.60
2009.01.22 15:00:30.771,1.15455,1.1548,1.00,1.60
2009.01.22 15:00:31.471,1.15455,1.1548,9.60,1.60
2009.01.22 15:00:32.921,1.15465,1.1547,1.00,2.40
2009.01.22 15:00:33.621,1.15475,1.15495,4.60,2.40
2009.01.22 15:00:34.551,1.1548,1.15485,2.20,1.60
2009.01.22 15:00:35.250,1.15475,1.1548,2.40,1.00
2009.01.22 15:00:35.901,1.15475,1.1549,4.80,2.40
2009.01.22 15:00:36.360,1.15475,1.1548,2.40,1.00
2009.01.22 15:00:36.770,1.15475,1.15485,2.40,2.40
2009.01.22 15:00:37.780,1.15475,1.15495,9.60,3.20
2009.01.22 15:00:38.759,1.15475,1.15495,9.60,1.20
2009.01.22 15:00:39.579,1.15475,1.15495,9.60,1.60
2009.01.22 15:00:40.499,1.15475,1.15485,1.00,1.60
2009.01.22 15:00:41.309,1.15485,1.155,2.40,2.40
2009.01.22 15:00:41.759,1.1548,1.1549,2.40,1.60
2009.01.22 15:00:42.658,1.15485,1.1549,1.00,3.30
2009.01.22 15:00:43.338,1.15485,1.1549,1.00,1.60
2009.01.22 15:00:44.678,1.15475,1.1549,14.40,1.60
2009.01.22 15:00:45.488,1.15475,1.1549,14.40,1.60
2009.01.22 15:00:47.447,1.1548,1.1549,9.60,1.60
2009.01.22 15:00:48.477,1.15475,1.1549,14.40,1.60
2009.01.22 15:00:48.848,1.1548,1.1549,9.60,1.60
2009.01.22 15:00:50.937,1.1548,1.1549,9.60,1.60
2009.01.22 15:00:51.576,1.15475,1.1549,4.60,1.60
2009.01.22 15:00:52.206,1.15485,1.1549,9.60,1.60
2009.01.22 15:00:53.346,1.15475,1.1549,4.60,1.60
2009.01.22 15:00:56.765,1.15475,1.15485,4.60,2.40
2009.01.22 15:00:57.335,1.15475,1.15485,2.20,2.40
2009.01.22 15:00:57.975,1.15475,1.15485,4.60,3.20
2009.01.22 15:00:58.696,1.15475,1.1549,4.60,2.40
2009.01.22 15:01:00.064,1.15475,1.15485,2.20,1.60
2009.01.22 15:01:00.594,1.15475,1.15485,4.60,1.60
2009.01.22 15:01:02.224,1.15475,1.15485,2.20,4.00
2009.01.22 15:01:02.934,1.15475,1.1549,2.20,2.40
2009.01.22 15:01:03.104,1.15475,1.15485,2.20,2.40
2009.01.22 15:01:04.683,1.15475,1.1548,4.60,1.00
2009.01.22 15:01:05.683,1.15475,1.15485,2.20,2.40
2009.01.22 15:01:07.163,1.1547,1.15475,7.00,1.00
2009.01.22 15:01:07.812,1.1547,1.1548,2.20,2.40
2009.01.22 15:01:08.562,1.15475,1.1548,4.80,1.60
2009.01.22 15:01:09.422,1.1548,1.15485,2.40,1.60
2009.01.22 15:01:10.263,1.15485,1.1549,2.20,1.60
2009.01.22 15:01:10.722,1.155,1.1551,1.00,3.20
2009.01.22 15:01:11.141,1.1548,1.1551,2.40,1.60
2009.01.22 15:01:12.111,1.15485,1.15515,13.60,4.00
2009.01.22 15:01:12.711,1.155,1.15515,1.60,1.20
2009.01.22 15:01:13.251,1.155,1.15515,1.60,5.60
2009.01.22 15:01:13.751,1.15495,1.15515,1.60,8.80
2009.01.22 15:01:14.561,1.155,1.15515,2.20,8.80
2009.01.22 15:01:15.021,1.15495,1.15515,13.60,1.20
2009.01.22 15:01:15.361,1.15505,1.15525,1.60,4.80
2009.01.22 15:01:16.050,1.15495,1.15525,12.00,5.60
2009.01.22 15:01:16.570,1.15495,1.15525,12.00,6.00
2009.01.22 15:01:17.221,1.1549,1.15525,11.20,12.00
2009.01.22 15:01:18.210,1.1549,1.15515,11.20,1.60
2009.01.22 15:01:19.010,1.15485,1.1551,8.80,4.00
2009.01.22 15:01:19.829,1.1548,1.15505,4.00,6.40
2009.01.22 15:01:20.669,1.1549,1.15505,1.60,4.80
2009.01.22 15:01:21.414,1.1549,1.15505,1.60,3.20
2009.01.22 15:01:22.379,1.15495,1.15515,1.60,5.60
2009.01.22 15:01:23.139,1.15505,1.15515,1.60,1.60
2009.01.22 15:01:23.899,1.155,1.1551,1.60,2.40
2009.01.22 15:01:24.898,1.15505,1.1551,1.60,5.30
2009.01.22 15:01:25.298,1.15495,1.15505,1.60,3.20
2009.01.22 15:01:28.728,1.15495,1.15505,1.60,1.60
2009.01.22 15:01:29.357,1.15495,1.15505,1.60,4.00
2009.01.22 15:01:30.267,1.15505,1.1551,1.60,1.60
2009.01.22 15:01:30.737,1.15505,1.1553,1.60,8.80
2009.01.22 15:01:31.467,1.155,1.1553,11.20,6.80
2009.01.22 15:01:32.077,1.155,1.15525,11.20,4.80
2009.01.22 15:01:32.586,1.1551,1.15525,1.60,4.80
2009.01.22 15:01:33.396,1.1551,1.1553,1.60,6.20
2009.01.22 15:01:33.726,1.15515,1.1553,2.20,2.20
2009.01.22 15:01:34.726,1.15515,1.15535,1.60,2.20
2009.01.22 15:01:35.076,1.1552,1.15535,1.60,4.80
2009.01.22 15:01:35.596,1.1552,1.1554,2.20,19.00
2009.01.22 15:01:35.838,1.15515,1.15545,13.00,4.00
2009.01.22 15:01:36.456,1.1553,1.15545,1.60,4.00
2009.01.22 15:01:37.195,1.1553,1.15555,1.60,9.00
2009.01.22 15:01:39.365,1.15535,1.15545,1.60,1.40
2009.01.22 15:01:40.065,1.155,1.15535,11.20,1.00
2009.01.22 15:01:41.184,1.15515,1.15535,11.20,1.00
2009.01.22 15:01:42.224,1.15515,1.15535,1.60,1.00
2009.01.22 15:01:43.214,1.15515,1.15535,1.60,1.00
2009.01.22 15:01:43.944,1.1549,1.15525,12.80,24.20
2009.01.22 15:01:44.823,1.1551,1.15545,1.60,9.40
2009.01.22 15:01:45.353,1.15495,1.1554,7.00,4.00
2009.01.22 15:01:45.803,1.155,1.1554,1.60,6.40
2009.01.22 15:01:46.153,1.1551,1.1553,1.60,4.00
2009.01.22 15:01:46.553,1.1551,1.1553,1.60,5.40
2009.01.22 15:01:47.013,1.15505,1.15525,1.60,3.80
2009.01.22 15:01:47.463,1.15505,1.15525,1.60,8.60
2009.01.22 15:01:47.903,1.15505,1.15515,1.60,4.00
2009.01.22 15:01:48.553,1.1548,1.15505,11.60,1.60
2009.01.22 15:01:49.142,1.1548,1.15495,1.60,2.40
2009.01.22 15:01:49.602,1.1548,1.15495,1.60,3.80
2009.01.22 15:01:49.952,1.1546,1.15485,4.00,1.00
2009.01.22 15:01:50.362,1.1547,1.15485,1.60,1.00
2009.01.22 15:01:50.872,1.15465,1.15485,1.60,1.00
2009.01.22 15:01:51.632,1.15465,1.1548,4.60,1.00
2009.01.22 15:01:52.082,1.1547,1.1548,1.60,3.20
2009.01.22 15:01:52.742,1.15475,1.1548,1.60,1.60
2009.01.22 15:01:53.822,1.1545,1.1547,9.60,1.60
2009.01.22 15:01:54.511,1.1544,1.1546,1.60,1.60
2009.01.22 15:01:55.461,1.15445,1.1545,1.60,1.60
2009.01.22 15:01:56.261,1.1544,1.1545,1.60,1.60
2009.01.22 15:01:56.960,1.15445,1.1545,1.60,2.40
2009.01.22 15:01:57.870,1.15445,1.1546,1.60,2.20
2009.01.22 15:01:58.550,1.1544,1.1545,1.60,1.60
2009.01.22 15:02:00.000,1.15425,1.1544,9.00,1.00
2009.01.22 15:02:00.710,1.1543,1.1545,3.80,7.20
2009.01.22 15:02:01.700,1.15445,1.1547,1.60,5.60
2009.01.22 15:02:02.519,1.15455,1.1547,1.60,4.00
2009.01.22 15:02:03.149,1.15465,1.1548,1.60,4.00
2009.01.22 15:02:05.529,1.15465,1.1548,1.60,4.00
2009.01.22 15:02:07.238,1.15465,1.15485,1.60,4.00
2009.01.22 15:02:10.667,1.15465,1.1548,1.60,4.00
2009.01.22 15:02:11.127,1.15465,1.15485,1.60,4.00
2009.01.22 15:02:11.577,1.1544,1.1548,25.40,4.80
2009.01.22 15:02:12.167,1.1546,1.1548,1.60,4.80
2009.01.22 15:02:12.377,1.1546,1.1548,1.60,4.00
2009.01.22 15:02:13.137,1.15465,1.15485,1.60,8.00
2009.01.22 15:02:13.486,1.1547,1.1549,1.60,9.40
2009.01.22 15:02:14.117,1.1547,1.1549,1.60,7.80
2009.01.22 15:02:15.226,1.1547,1.1549,1.60,6.40
2009.01.22 15:02:15.866,1.1548,1.1549,1.60,1.60
2009.01.22 15:02:16.386,1.1548,1.155,1.60,8.00
2009.01.22 15:02:16.786,1.1547,1.1549,13.40,1.00
2009.01.22 15:02:17.437,1.15465,1.1549,3.80,4.80
2009.01.22 15:02:17.916,1.1546,1.1548,1.60,4.80
2009.01.22 15:02:18.555,1.1546,1.15475,1.60,1.60
2009.01.22 15:02:18.845,1.15455,1.15475,1.60,4.20
