2009.01.01 18:00:01.591,1.06676,1.0672,1.60,1.20
2009.01.01 18:00:02.872,1.06673,1.06718,5.60,10.20
2009.01.01 18:00:06.557,1.06687,1.06713,9.80,9.60
2009.01.01 18:00:23.485,1.067,1.06725,5.80,8.00
2009.01.01 18:00:24.104,1.06707,1.06727,7.00,1.20
2009.01.01 18:00:28.192,1.0671,1.0672,9.00,9.60
2009.01.01 18:00:31.024,1.06709,1.06724,4.20,9.60
2009.01.01 18:00:37.356,1.06709,1.06724,2.20,8.00
2009.01.01 18:01:29.679,1.06712,1.06717,1.00,1.00
2009.01.01 18:01:30.988,1.06688,1.06728,1.60,1.20
2009.01.01 18:01:34.153,1.06693,1.06717,2.80,1.00
2009.01.01 18:01:43.184,1.06692,1.06717,4.00,1.00
2009.01.01 18:01:51.889,1.06699,1.06714,2.40,12.40
2009.01.01 18:01:54.488,1.06693,1.06723,1.60,9.60
2009.01.01 18:02:04.318,1.06704,1.06724,1.60,9.60
2009.01.01 18:02:08.350,1.06685,1.0673,2.40,1.40
2009.01.01 18:02:18.873,1.06682,1.06728,1.60,11.60
2009.01.01 18:02:23.623,1.06687,1.06727,5.40,1.60
2009.01.01 18:02:24.831,1.06692,1.06732,2.40,9.60
2009.01.01 18:02:27.831,1.0669,1.0674,5.80,3.40
2009.01.01 18:03:01.744,1.06706,1.06716,3.00,1.20
2009.01.01 18:03:05.495,1.06688,1.06718,3.80,1.00
2009.01.01 18:03:08.545,1.06671,1.06731,4.00,8.00
2009.01.01 18:03:10.599,1.06685,1.06715,5.40,2.40
2009.01.01 18:03:14.906,1.0666,1.0674,1.60,8.00
2009.01.01 18:03:15.727,1.06678,1.06728,5.80,8.00
2009.01.01 18:03:32.952,1.06671,1.06741,1.60,2.20
2009.01.01 18:04:15.819,1.06672,1.06747,5.80,8.00
2009.01.01 18:04:29.786,1.06669,1.06744,9.80,2.40
2009.01.01 18:04:42.683,1.06668,1.06738,2.40,13.00
2009.01.01 18:04:53.578,1.06692,1.06722,9.60,8.80
2009.01.01 18:04:54.690,1.06677,1.06747,2.40,2.00
2009.01.01 18:04:55.160,1.06675,1.06745,1.60,1.20
2009.01.01 18:04:55.490,1.06672,1.06747,9.60,2.20
2009.01.01 18:05:01.663,1.06672,1.06742,5.80,11.20
2009.01.01 18:05:01.893,1.06684,1.06724,8.20,2.20
2009.01.01 18:05:04.247,1.06695,1.0671,1.60,2.20
2009.01.01 18:05:06.812,1.06671,1.06745,5.60,2.00
2009.01.01 18:05:11.961,1.06685,1.0676,5.80,10.40
2009.01.01 18:05:19.799,1.06703,1.06773,2.40,1.20
2009.01.01 18:05:33.256,1.06727,1.06772,5.80,1.20
2009.01.01 18:05:58.273,1.06709,1.06799,1.60,2.00
2009.01.01 18:06:22.103,1.06711,1.06786,1.40,1.00
2009.01.01 18:06:29.911,1.06713,1.06783,1.40,1.00
2009.01.01 18:06:35.999,1.06708,1.06783,1.40,1.00
2009.01.01 18:06:36.779,1.06708,1.06783,3.00,1.00
2009.01.01 18:06:44.287,1.06709,1.06789,4.20,10.20
2009.01.01 18:06:44.847,1.06708,1.06793,1.60,1.00
2009.01.01 18:06:45.187,1.06709,1.06794,5.80,3.20
2009.01.01 18:06:53.755,1.06716,1.06791,5.60,10.20
2009.01.01 18:06:54.805,1.06722,1.06792,3.20,8.00
2009.01.01 18:07:21.382,1.06727,1.06767,2.40,12.20
2009.01.01 18:07:21.626,1.06725,1.0677,5.60,13.20
2009.01.01 18:07:25.083,1.06732,1.06767,5.80,2.20
2009.01.01 18:07:28.462,1.06707,1.06782,8.80,9.80
2009.01.01 18:07:29.972,1.06701,1.06781,2.40,1.00
2009.01.01 18:07:30.302,1.06697,1.06781,5.20,1.00
2009.01.01 18:07:30.651,1.06696,1.06776,2.80,1.20
2009.01.01 18:07:50.834,1.06732,1.06747,10.80,1.20
2009.01.01 18:07:57.156,1.06729,1.06759,1.60,8.00
2009.01.01 18:08:22.056,1.06707,1.06792,1.60,1.20
2009.01.01 18:08:22.466,1.06709,1.06789,8.20,2.80
2009.01.01 18:08:42.791,1.06712,1.06787,1.60,1.00
2009.01.01 18:08:44.340,1.06715,1.0679,7.80,10.60
2009.01.01 18:08:44.560,1.06719,1.06789,1.40,1.00
2009.01.01 18:08:48.870,1.06717,1.06787,4.20,9.60
2009.01.01 18:08:50.659,1.06718,1.06783,1.60,1.20
2009.01.01 18:08:53.958,1.06716,1.06786,3.00,11.60
2009.01.01 18:08:58.257,1.06718,1.06784,3.20,2.00
2009.01.01 18:09:00.926,1.0672,1.0679,1.60,1.00
2009.01.01 18:09:01.336,1.06713,1.06788,3.00,1.00
2009.01.01 18:09:01.806,1.06709,1.06784,5.80,1.00
2009.01.01 18:09:05.465,1.06712,1.06782,5.80,8.00
