2009.01.05 02:00:17.929,1.07495,1.0754,5.40,1.00
2009.01.05 02:00:18.748,1.07495,1.0754,5.40,1.40
2009.01.05 02:00:25.737,1.075,1.0754,2.40,1.40
2009.01.05 02:00:25.797,1.075,1.0754,2.40,1.00
2009.01.05 02:00:48.641,1.07495,1.07535,7.80,1.00
2009.01.05 02:00:48.941,1.07495,1.07535,2.40,1.00
2009.01.05 02:01:44.448,1.07495,1.0753,1.80,1.40
2009.01.05 02:01:44.678,1.07485,1.0753,5.40,1.40
2009.01.05 02:01:44.838,1.07465,1.0752,7.20,10.40
2009.01.05 02:01:45.827,1.07465,1.0752,5.40,10.40
2009.01.05 02:01:45.987,1.0746,1.07515,5.40,10.40
2009.01.05 02:01:46.647,1.0747,1.0752,5.40,10.40
2009.01.05 02:01:48.097,1.07475,1.07525,5.40,10.40
2009.01.05 02:01:48.377,1.07475,1.0753,5.40,11.20
2009.01.05 02:01:50.996,1.07475,1.0753,5.40,10.40
2009.01.05 02:01:55.775,1.0748,1.0753,4.00,10.40
2009.01.05 02:01:55.885,1.0749,1.0755,3.20,10.40
2009.01.05 02:01:55.945,1.0749,1.0755,8.60,10.40
2009.01.05 02:01:56.575,1.0749,1.0755,9.60,10.40
2009.01.05 02:01:59.284,1.07495,1.0755,9.60,10.40
2009.01.05 02:02:00.242,1.07502,1.07532,12.40,8.00
2009.01.05 02:02:01.642,1.07499,1.07529,6.80,11.20
2009.01.05 02:02:02.452,1.07498,1.07528,14.80,8.00
2009.01.05 02:02:02.992,1.07498,1.07528,6.80,9.40
2009.01.05 02:02:03.332,1.07499,1.07529,6.80,11.20
2009.01.05 02:02:04.642,1.07504,1.07529,6.80,8.00
2009.01.05 02:02:11.530,1.07505,1.07535,6.80,1.40
2009.01.05 02:02:12.579,1.07509,1.07539,6.80,1.40
2009.01.05 02:02:13.749,1.07506,1.07541,6.80,3.20
2009.01.05 02:02:14.039,1.07502,1.07537,6.80,1.40
2009.01.05 02:02:14.439,1.075,1.0753,6.80,1.40
2009.01.05 02:02:15.939,1.07495,1.07525,6.80,1.40
2009.01.05 02:02:18.328,1.07489,1.07519,6.80,8.00
2009.01.05 02:02:18.768,1.07482,1.07517,6.80,1.40
2009.01.05 02:02:23.427,1.07473,1.07518,6.80,8.00
2009.01.05 02:02:24.167,1.07469,1.07519,6.80,1.40
2009.01.05 02:02:24.817,1.07481,1.07496,6.80,1.40
2009.01.05 02:02:28.106,1.07468,1.07493,6.80,11.20
2009.01.05 02:02:28.446,1.07464,1.07494,14.80,8.00
2009.01.05 02:02:30.206,1.07473,1.07498,14.80,8.00
2009.01.05 02:02:30.975,1.07483,1.07503,6.80,3.20
2009.01.05 02:02:34.024,1.07486,1.07511,14.80,8.00
2009.01.05 02:02:34.644,1.07486,1.07516,6.80,8.00
2009.01.05 02:02:37.314,1.07487,1.07517,12.40,8.00
2009.01.05 02:02:37.724,1.07485,1.07515,6.80,1.40
2009.01.05 02:02:39.633,1.07481,1.07516,6.80,8.00
2009.01.05 02:02:39.753,1.07485,1.07515,6.80,1.40
2009.01.05 02:02:41.113,1.07485,1.0752,6.80,1.40
2009.01.05 02:02:53.070,1.07489,1.07519,14.80,8.00
2009.01.05 02:02:53.509,1.07488,1.07523,6.80,11.20
2009.01.05 02:02:55.139,1.07493,1.07523,14.80,8.00
2009.01.05 02:03:52.777,1.075,1.0755,5.40,10.40
2009.01.05 02:03:53.127,1.07505,1.07555,5.40,13.60
2009.01.05 02:03:53.697,1.07505,1.07555,5.40,11.20
2009.01.05 02:03:54.177,1.07505,1.07555,5.40,13.60
2009.01.05 02:04:00.225,1.07505,1.07545,5.40,1.00
2009.01.05 02:04:00.466,1.07495,1.07545,9.60,11.20
2009.01.05 02:04:00.985,1.07495,1.07545,7.80,11.20
2009.01.05 02:04:07.653,1.07495,1.0754,5.40,3.20
2009.01.05 02:04:07.713,1.07495,1.0754,5.40,2.20
2009.01.05 02:04:27.558,1.07495,1.07545,5.40,14.20
2009.01.05 02:04:27.738,1.07495,1.0754,5.40,2.20
2009.01.05 02:04:28.938,1.07495,1.07535,5.40,2.20
2009.01.05 02:04:30.598,1.07495,1.0754,5.40,2.20
2009.01.05 02:04:31.578,1.07495,1.07545,5.40,14.20
2009.01.05 02:04:31.798,1.07495,1.0754,5.40,1.40
2009.01.05 02:04:32.377,1.07495,1.0754,5.40,3.20
2009.01.05 02:04:33.137,1.07495,1.0754,5.40,1.40
2009.01.05 02:04:40.745,1.07495,1.0755,7.20,11.20
2009.01.05 02:04:41.025,1.07505,1.0755,5.40,1.40
2009.01.05 02:04:46.874,1.07505,1.0755,7.20,1.40
2009.01.05 02:04:50.743,1.07515,1.0755,1.80,1.40
2009.01.05 02:04:52.812,1.07505,1.0755,7.20,1.40
