2009.01.20 10:00:00.984,1.14455,1.14485,2.00,4.40
2009.01.20 10:00:01.724,1.14455,1.14485,2.00,6.20
2009.01.20 10:00:02.124,1.14455,1.1448,1.20,1.60
2009.01.20 10:00:02.514,1.14445,1.14475,3.20,1.00
2009.01.20 10:00:03.554,1.14445,1.14475,3.20,2.40
2009.01.20 10:00:04.004,1.14425,1.1446,4.60,3.60
2009.01.20 10:00:04.763,1.14425,1.14455,4.60,3.60
2009.01.20 10:00:05.263,1.1443,1.1444,4.60,3.60
2009.01.20 10:00:05.833,1.14395,1.14425,2.80,1.00
2009.01.20 10:00:06.403,1.14385,1.14425,2.40,1.00
2009.01.20 10:00:07.153,1.14385,1.14425,6.20,6.20
2009.01.20 10:00:07.752,1.144,1.14435,2.00,5.20
2009.01.20 10:00:09.402,1.14395,1.14415,2.00,3.60
2009.01.20 10:00:10.032,1.14355,1.14395,1.60,3.60
2009.01.20 10:00:10.332,1.14355,1.144,1.60,3.60
2009.01.20 10:00:11.112,1.14355,1.1439,4.80,3.60
2009.01.20 10:00:11.772,1.14365,1.1439,1.60,3.60
2009.01.20 10:00:12.061,1.14375,1.14415,2.40,5.40
2009.01.20 10:00:12.701,1.1437,1.14415,9.60,1.60
2009.01.20 10:00:13.331,1.1438,1.14415,4.60,3.20
2009.01.20 10:00:14.191,1.1439,1.14415,4.60,3.20
2009.01.20 10:00:14.481,1.144,1.14415,9.60,3.20
2009.01.20 10:00:15.121,1.144,1.14415,9.60,3.80
2009.01.20 10:00:15.291,1.14395,1.14425,8.00,3.20
2009.01.20 10:00:16.041,1.144,1.1442,4.00,1.00
2009.01.20 10:00:16.560,1.14415,1.14455,4.60,3.20
2009.01.20 10:00:16.910,1.14415,1.14445,4.60,3.20
2009.01.20 10:00:17.370,1.14435,1.1446,2.40,1.60
2009.01.20 10:00:18.110,1.1443,1.1445,9.60,1.00
2009.01.20 10:00:18.580,1.144,1.14445,4.60,3.60
2009.01.20 10:00:19.100,1.14405,1.1445,2.40,1.60
2009.01.20 10:00:19.380,1.14405,1.1445,2.40,5.40
2009.01.20 10:00:19.991,1.1441,1.14435,2.60,1.00
2009.01.20 10:00:20.439,1.14405,1.1444,4.60,3.60
2009.01.20 10:00:20.719,1.14405,1.1445,4.60,4.40
2009.01.20 10:00:21.179,1.14405,1.14445,4.60,3.60
2009.01.20 10:00:21.470,1.14405,1.1444,4.60,3.60
2009.01.20 10:00:21.969,1.144,1.1444,4.60,5.40
2009.01.20 10:00:22.939,1.1441,1.1444,4.60,3.60
2009.01.20 10:00:23.389,1.14415,1.1445,2.40,1.60
2009.01.20 10:00:24.098,1.14415,1.14445,2.40,1.00
2009.01.20 10:00:24.378,1.14415,1.1444,2.40,1.60
2009.01.20 10:00:25.138,1.14415,1.1445,12.00,1.60
2009.01.20 10:00:26.009,1.14415,1.14435,2.40,1.00
2009.01.20 10:00:26.458,1.14415,1.14445,2.40,1.60
2009.01.20 10:00:27.668,1.14415,1.1445,2.40,3.60
2009.01.20 10:00:28.527,1.1441,1.1444,1.00,1.60
2009.01.20 10:00:28.988,1.1439,1.1444,7.00,5.40
2009.01.20 10:00:29.387,1.1439,1.14435,7.00,3.60
2009.01.20 10:00:29.837,1.14395,1.14435,4.60,3.60
2009.01.20 10:00:30.288,1.144,1.1444,4.60,3.60
2009.01.20 10:00:30.637,1.1441,1.1445,9.60,1.60
2009.01.20 10:00:31.107,1.14405,1.1445,14.20,1.60
2009.01.20 10:00:31.697,1.14405,1.1445,4.60,5.40
2009.01.20 10:00:32.557,1.1441,1.1445,14.20,5.40
2009.01.20 10:00:33.066,1.14425,1.1446,2.40,1.60
2009.01.20 10:00:33.296,1.14425,1.14465,12.00,9.40
2009.01.20 10:00:33.507,1.14425,1.14465,9.60,9.40
2009.01.20 10:00:33.846,1.1442,1.14465,4.60,13.20
2009.01.20 10:00:34.186,1.14425,1.14465,4.60,11.60
2009.01.20 10:00:35.626,1.14425,1.14455,4.60,2.40
2009.01.20 10:00:35.916,1.14425,1.14455,4.60,1.40
2009.01.20 10:00:36.146,1.14425,1.14465,4.60,13.20
2009.01.20 10:00:36.845,1.14425,1.1446,4.60,3.60
2009.01.20 10:00:37.516,1.14435,1.1446,2.40,3.60
