2009.01.18 23:00:00.783,1.11336,1.1136,14.20,1.00
2009.01.18 23:00:01.733,1.11338,1.11358,1.00,1.20
2009.01.18 23:00:01.973,1.1134,1.11355,1.40,2.40
2009.01.18 23:00:04.033,1.11337,1.11362,7.60,1.00
2009.01.18 23:00:04.482,1.11341,1.11361,2.40,1.00
2009.01.18 23:00:05.782,1.11339,1.11364,1.00,1.00
2009.01.18 23:00:06.192,1.11342,1.11362,1.40,3.20
2009.01.18 23:00:06.492,1.11344,1.11359,3.20,1.00
2009.01.18 23:00:06.822,1.1134,1.1136,1.40,2.40
2009.01.18 23:00:08.042,1.11337,1.11357,1.40,2.40
2009.01.18 23:00:09.001,1.11334,1.11358,1.40,2.40
2009.01.18 23:00:09.361,1.11339,1.11359,1.40,2.40
2009.01.18 23:00:10.161,1.11341,1.11366,1.40,2.40
2009.01.18 23:00:13.651,1.1134,1.1137,3.20,1.00
2009.01.18 23:00:13.991,1.11341,1.11371,1.40,2.40
2009.01.18 23:00:14.860,1.11341,1.11371,1.40,2.40
2009.01.18 23:00:15.319,1.11339,1.11374,1.40,2.40
2009.01.18 23:00:15.480,1.11332,1.11382,1.40,2.40
2009.01.18 23:00:17.190,1.11331,1.11386,1.40,2.40
2009.01.18 23:00:17.579,1.11335,1.1138,1.40,2.40
2009.01.18 23:00:17.859,1.11334,1.11384,2.40,2.40
2009.01.18 23:00:19.639,1.1133,1.1139,1.40,2.40
2009.01.18 23:00:20.559,1.11334,1.11384,2.40,1.00
2009.01.18 23:00:22.638,1.1133,1.1139,1.40,2.40
2009.01.18 23:00:23.218,1.11342,1.11382,7.60,1.00
2009.01.18 23:00:23.648,1.11343,1.11383,1.40,2.40
2009.01.18 23:00:25.177,1.11351,1.11381,1.40,2.40
2009.01.18 23:00:25.348,1.11345,1.11385,1.40,2.40
2009.01.18 23:00:25.588,1.11344,1.11384,1.40,2.40
2009.01.18 23:00:26.917,1.11339,1.11384,3.20,2.40
2009.01.18 23:00:27.267,1.1133,1.1139,1.00,1.20
2009.01.18 23:00:27.877,1.11333,1.11388,1.40,2.40
2009.01.18 23:00:28.236,1.11339,1.11384,1.40,2.40
2009.01.18 23:00:28.577,1.11345,1.1138,2.40,2.40
2009.01.18 23:00:28.807,1.11346,1.11376,1.40,2.40
2009.01.18 23:00:32.476,1.11339,1.11379,1.40,2.40
2009.01.18 23:00:35.125,1.11342,1.11377,1.40,3.20
2009.01.18 23:00:40.864,1.11345,1.1138,17.40,1.00
2009.01.18 23:00:41.554,1.11348,1.11378,1.40,2.40
2009.01.18 23:00:44.103,1.11342,1.11382,2.40,2.40
2009.01.18 23:00:45.403,1.11333,1.11383,1.40,2.40
2009.01.18 23:00:45.573,1.11336,1.11376,1.00,1.00
2009.01.18 23:00:53.551,1.11337,1.11372,1.40,2.40
2009.01.18 23:00:53.781,1.11335,1.1137,1.40,2.40
2009.01.18 23:00:56.850,1.1134,1.11364,1.40,3.20
2009.01.18 23:01:34.870,1.11365,1.114,3.20,3.60
2009.01.18 23:01:35.440,1.11365,1.1141,3.20,3.60
2009.01.18 23:01:36.920,1.11375,1.11415,3.20,2.40
