2009.01.16 07:00:00.237,1.11835,1.11895,8.80,4.00
2009.01.16 07:00:00.356,1.1183,1.1188,13.60,8.00
2009.01.16 07:00:00.936,1.1183,1.11875,13.60,1.40
2009.01.16 07:00:01.286,1.11825,1.11855,1.00,2.40
2009.01.16 07:00:02.726,1.11835,1.11875,1.00,10.40
2009.01.16 07:00:03.006,1.11835,1.1188,1.00,9.60
2009.01.16 07:00:03.246,1.11835,1.1188,1.00,1.60
2009.01.16 07:00:03.656,1.11825,1.11885,5.60,12.00
2009.01.16 07:00:04.106,1.1183,1.1188,4.80,9.60
2009.01.16 07:00:04.576,1.1183,1.1188,4.80,1.60
2009.01.16 07:00:05.695,1.1183,1.11875,4.80,3.20
2009.01.16 07:00:05.975,1.1183,1.11865,4.80,10.40
2009.01.16 07:00:06.355,1.1183,1.11865,1.00,10.40
2009.01.16 07:00:06.635,1.1182,1.11865,5.60,10.40
2009.01.16 07:00:08.894,1.11825,1.1186,4.80,10.40
2009.01.16 07:00:09.294,1.11825,1.1186,5.60,10.40
2009.01.16 07:00:09.755,1.11825,1.1186,8.00,2.40
2009.01.16 07:00:10.144,1.11835,1.1186,1.00,2.40
2009.01.16 07:00:10.655,1.11825,1.1186,1.00,2.40
2009.01.16 07:00:10.934,1.1181,1.1185,13.60,2.40
2009.01.16 07:00:11.174,1.1181,1.1185,5.60,2.40
2009.01.16 07:00:12.474,1.11825,1.1185,4.80,2.40
2009.01.16 07:00:15.803,1.1182,1.1185,4.80,2.40
2009.01.16 07:00:16.333,1.1182,1.1184,4.80,2.40
2009.01.16 07:00:16.843,1.11815,1.1184,4.80,2.40
2009.01.16 07:00:17.353,1.11805,1.1183,5.60,2.40
2009.01.16 07:00:17.922,1.11805,1.11835,5.60,1.60
2009.01.16 07:00:18.152,1.11805,1.1184,5.60,4.00
2009.01.16 07:00:18.672,1.1181,1.11845,4.80,1.60
2009.01.16 07:00:19.062,1.11815,1.1185,4.80,12.00
2009.01.16 07:00:19.522,1.11815,1.1185,4.80,4.00
2009.01.16 07:00:19.762,1.1182,1.1185,4.80,4.00
2009.01.16 07:00:20.462,1.11815,1.11845,4.80,1.60
2009.01.16 07:00:23.431,1.11815,1.1185,4.80,4.00
