2009.01.21 14:00:04.301,1.14555,1.1458,16.00,1.00
2009.01.21 14:00:05.441,1.14565,1.14585,1.00,2.60
2009.01.21 14:00:05.741,1.14565,1.1459,1.00,1.40
2009.01.21 14:00:06.491,1.1457,1.1459,1.00,4.60
2009.01.21 14:00:08.510,1.14565,1.1459,9.60,3.00
2009.01.21 14:00:09.040,1.1457,1.1459,1.00,3.00
2009.01.21 14:00:10.070,1.1457,1.1459,1.00,1.40
2009.01.21 14:00:10.480,1.14565,1.1459,9.60,1.40
2009.01.21 14:00:10.840,1.14565,1.1459,9.60,3.00
2009.01.21 14:00:12.010,1.14565,1.1459,9.60,1.40
2009.01.21 14:00:12.299,1.1457,1.1459,1.00,3.00
2009.01.21 14:00:14.569,1.14565,1.1459,13.20,3.00
2009.01.21 14:00:14.979,1.14565,1.1459,15.60,1.00
2009.01.21 14:00:15.509,1.14565,1.1459,6.00,1.00
2009.01.21 14:00:17.618,1.14565,1.1459,6.00,3.00
2009.01.21 14:00:18.028,1.14565,1.1459,15.60,3.00
2009.01.21 14:00:18.928,1.14565,1.1459,6.00,3.00
2009.01.21 14:00:19.668,1.14565,1.1459,6.00,1.00
2009.01.21 14:00:20.077,1.1457,1.14585,1.00,4.60
2009.01.21 14:00:21.287,1.1457,1.14585,1.00,7.00
2009.01.21 14:00:21.987,1.1457,1.14585,1.00,3.00
2009.01.21 14:00:22.797,1.1457,1.1459,1.00,11.00
2009.01.21 14:00:23.027,1.1457,1.1459,1.00,3.00
2009.01.21 14:00:25.156,1.1457,1.1459,1.00,7.00
2009.01.21 14:00:27.166,1.1457,1.14585,1.00,3.00
2009.01.21 14:00:27.626,1.1457,1.14585,1.00,1.00
2009.01.21 14:00:28.755,1.1457,1.14585,1.00,4.60
2009.01.21 14:00:29.215,1.14565,1.14585,6.00,1.00
2009.01.21 14:00:30.135,1.14565,1.14585,4.80,1.00
2009.01.21 14:00:30.435,1.1457,1.14585,1.00,3.00
2009.01.21 14:00:30.855,1.1457,1.14575,1.00,2.20
2009.01.21 14:00:31.085,1.1457,1.14585,1.00,13.40
2009.01.21 14:00:31.315,1.1457,1.14585,1.00,15.00
2009.01.21 14:00:31.535,1.14565,1.1458,3.60,2.20
2009.01.21 14:00:31.995,1.14565,1.1458,6.00,2.20
2009.01.21 14:00:33.164,1.14565,1.14585,6.00,3.00
2009.01.21 14:00:33.574,1.14565,1.14585,6.00,1.00
2009.01.21 14:00:34.094,1.14565,1.1459,6.00,3.00
2009.01.21 14:00:34.324,1.14565,1.1459,6.00,3.00
2009.01.21 14:00:34.614,1.14565,1.1459,6.00,1.00
2009.01.21 14:00:35.404,1.14565,1.1459,6.00,3.00
2009.01.21 14:00:35.694,1.14565,1.1458,3.60,1.00
2009.01.21 14:00:36.034,1.1457,1.1458,1.00,3.80
2009.01.21 14:00:36.254,1.1457,1.1459,1.00,7.80
2009.01.21 14:00:36.923,1.14575,1.1459,1.20,6.20
2009.01.21 14:00:37.323,1.1457,1.1459,1.00,1.40
2009.01.21 14:00:40.303,1.14565,1.1459,2.40,1.40
2009.01.21 14:00:40.762,1.14565,1.1459,13.20,3.00
2009.01.21 14:00:41.042,1.14565,1.1459,15.60,3.00
2009.01.21 14:00:41.692,1.1457,1.1459,2.40,3.00
2009.01.21 14:00:41.862,1.1457,1.1459,5.20,1.00
2009.01.21 14:00:42.322,1.1457,1.1459,13.60,3.00
2009.01.21 14:00:42.832,1.14565,1.1459,15.60,3.00
2009.01.21 14:00:44.002,1.14565,1.1459,15.60,1.00
2009.01.21 14:00:45.551,1.14565,1.1459,6.00,1.00
2009.01.21 14:00:46.321,1.14565,1.1459,15.60,1.00
2009.01.21 14:00:46.841,1.14565,1.1459,6.00,1.00
2009.01.21 14:00:47.071,1.14565,1.1459,2.40,1.00
2009.01.21 14:00:47.361,1.14565,1.1459,2.40,3.00
2009.01.21 14:00:47.661,1.1457,1.1459,1.00,3.00
2009.01.21 14:00:49.060,1.1457,1.1459,1.00,4.60
2009.01.21 14:00:49.180,1.14565,1.1459,15.60,3.00
2009.01.21 14:00:49.910,1.14565,1.1459,14.40,3.00
2009.01.21 14:00:50.240,1.14565,1.1459,14.40,1.00
2009.01.21 14:00:50.360,1.14565,1.1459,6.00,12.60
2009.01.21 14:00:50.640,1.14565,1.1459,6.00,3.00
2009.01.21 14:00:50.810,1.14565,1.1459,15.60,3.00
2009.01.21 14:00:51.960,1.14565,1.14585,6.00,2.20
2009.01.21 14:00:52.520,1.14565,1.14585,15.60,2.20
2009.01.21 14:00:52.990,1.14565,1.14585,14.40,2.20
2009.01.21 14:00:53.390,1.1457,1.14585,1.00,2.20
2009.01.21 14:00:55.649,1.1457,1.14585,1.00,6.60
2009.01.21 14:00:56.279,1.1457,1.14585,1.00,6.20
2009.01.21 14:00:57.248,1.1457,1.14585,1.00,6.60
2009.01.21 14:00:57.749,1.1457,1.14585,1.00,2.20
2009.01.21 14:01:00.358,1.1457,1.14585,1.00,6.20
2009.01.21 14:01:00.878,1.1457,1.1458,1.00,1.00
2009.01.21 14:01:04.347,1.1457,1.1458,1.00,3.00
2009.01.21 14:01:05.887,1.1457,1.1458,1.00,1.00
2009.01.21 14:01:07.667,1.1457,1.1458,1.00,3.00
2009.01.21 14:01:09.336,1.1457,1.1458,1.00,4.60
2009.01.21 14:01:09.845,1.14545,1.1457,3.09,1.00
2009.01.21 14:01:10.125,1.14535,1.1457,2.40,3.00
2009.01.21 14:01:10.525,1.14535,1.1457,2.40,2.80
2009.01.21 14:01:10.805,1.14535,1.1457,2.40,2.60
2009.01.21 14:01:11.715,1.14545,1.14565,2.40,2.20
2009.01.21 14:01:12.175,1.1455,1.14575,2.40,17.40
