2009.01.05 21:00:15.354,1.11015,1.1105,6.00,8.80
2009.01.05 21:00:17.494,1.1102,1.1105,6.00,1.60
2009.01.05 21:00:18.074,1.11015,1.1105,6.00,8.80
2009.01.05 21:00:18.504,1.1101,1.1104,6.00,8.00
2009.01.05 21:00:18.953,1.1102,1.1105,6.00,8.80
2009.01.05 21:00:20.063,1.11015,1.1105,6.00,8.80
2009.01.05 21:00:22.972,1.1102,1.1105,6.00,1.60
2009.01.05 21:00:29.441,1.1102,1.1105,6.20,1.60
2009.01.05 21:00:36.590,1.10995,1.1105,8.60,1.60
2009.01.05 21:00:37.569,1.10995,1.11045,2.40,6.40
2009.01.05 21:00:37.729,1.11,1.11045,3.80,4.80
2009.01.05 21:00:38.189,1.11,1.1105,8.60,1.60
2009.01.05 21:00:39.528,1.1101,1.1105,6.20,1.60
2009.01.05 21:00:40.748,1.11015,1.1105,6.20,4.20
2009.01.05 21:00:40.918,1.11015,1.1105,4.80,4.20
2009.01.05 21:00:41.438,1.10995,1.1105,2.40,4.20
2009.01.05 21:00:42.528,1.1101,1.1105,1.40,1.60
2009.01.05 21:00:42.758,1.1101,1.1105,6.20,1.60
2009.01.05 21:00:48.316,1.10995,1.1105,8.80,1.60
2009.01.05 21:00:48.596,1.11005,1.1105,1.00,8.20
2009.01.05 21:00:48.656,1.11005,1.1104,2.20,2.60
2009.01.05 21:00:48.706,1.11005,1.1104,2.20,7.20
2009.01.05 21:00:48.986,1.11005,1.1104,2.20,2.40
2009.01.05 21:01:07.832,1.11005,1.11045,3.80,4.80
2009.01.05 21:01:08.232,1.1101,1.11035,2.40,1.60
2009.01.05 21:01:08.861,1.1101,1.11055,2.40,1.60
2009.01.05 21:01:09.151,1.1101,1.11055,2.40,6.40
2009.01.05 21:01:09.331,1.1101,1.11055,2.40,1.60
2009.01.05 21:01:11.591,1.1101,1.1105,2.40,8.20
2009.01.05 21:01:13.590,1.1101,1.1105,2.40,1.60
2009.01.05 21:01:14.680,1.1101,1.1104,2.40,1.00
2009.01.05 21:01:14.790,1.1101,1.1104,3.80,1.00
2009.01.05 21:01:14.960,1.11015,1.11045,2.80,1.60
2009.01.05 21:01:15.410,1.11015,1.11045,1.40,1.60
2009.01.05 21:01:15.880,1.11005,1.11045,3.80,1.60
2009.01.05 21:02:18.864,1.1101,1.1104,2.40,1.00
2009.01.05 21:02:19.135,1.1101,1.1105,2.40,2.80
2009.01.05 21:02:19.434,1.1102,1.11045,1.40,3.20
2009.01.05 21:02:19.494,1.1102,1.1105,1.40,6.40
2009.01.05 21:02:19.674,1.1101,1.11055,3.80,3.20
2009.01.05 21:02:19.724,1.1101,1.11065,3.80,7.20
2009.01.05 21:02:19.784,1.1101,1.11065,3.80,6.60
2009.01.05 21:02:20.184,1.1102,1.11065,6.20,3.40
2009.01.05 21:02:20.414,1.11025,1.1107,6.20,3.40
2009.01.05 21:02:30.222,1.11035,1.1107,1.40,3.40
2009.01.05 21:02:30.383,1.11035,1.1107,6.20,3.40
2009.01.05 21:02:33.491,1.11025,1.1107,6.20,3.40
2009.01.05 21:02:34.451,1.11005,1.1107,8.60,3.40
2009.01.05 21:02:34.911,1.11005,1.1107,2.40,3.40
2009.01.05 21:02:40.159,1.1102,1.1106,6.00,8.00
2009.01.05 21:02:40.569,1.11015,1.1106,6.00,8.00
2009.01.05 21:02:40.670,1.1101,1.11055,6.00,8.00
2009.01.05 21:02:40.909,1.11005,1.1105,8.40,8.00
2009.01.05 21:02:41.429,1.1101,1.1104,2.40,8.00
2009.01.05 21:02:43.369,1.1103,1.1104,1.40,6.40
2009.01.05 21:02:43.999,1.1103,1.1104,2.40,4.80
2009.01.05 21:02:44.348,1.1103,1.11075,2.40,8.00
2009.01.05 21:03:02.134,1.1104,1.1107,2.40,8.00
2009.01.05 21:03:07.653,1.1104,1.11065,2.40,8.00
2009.01.05 21:03:12.951,1.11035,1.11065,7.60,8.00
2009.01.05 21:03:13.181,1.1103,1.11065,8.40,8.00
2009.01.05 21:03:13.481,1.11025,1.1106,7.60,8.00
2009.01.05 21:03:13.822,1.1102,1.11055,8.40,8.00
2009.01.05 21:03:15.001,1.1102,1.11055,6.00,8.00
2009.01.05 21:03:15.301,1.1102,1.11055,8.60,8.00
2009.01.05 21:03:15.831,1.1103,1.11075,6.00,8.80
2009.01.05 21:03:16.530,1.11035,1.11075,6.00,8.80
2009.01.05 21:03:17.361,1.1104,1.1107,6.00,1.60
2009.01.05 21:03:17.940,1.1104,1.1107,6.00,8.80
2009.01.05 21:03:18.171,1.11035,1.1107,6.00,8.80
2009.01.05 21:03:19.870,1.11035,1.1107,6.00,8.00
2009.01.05 21:03:20.489,1.1104,1.11075,6.00,8.00
2009.01.05 21:03:22.619,1.1104,1.1107,6.00,8.00
2009.01.05 21:03:23.019,1.11035,1.1107,6.00,8.00
2009.01.05 21:03:24.699,1.1103,1.11065,10.00,8.00
2009.01.05 21:03:27.468,1.1103,1.1106,3.80,8.00
2009.01.05 21:03:28.508,1.1102,1.1105,2.40,8.00
2009.01.05 21:03:34.436,1.11015,1.1105,7.60,8.00
2009.01.05 21:03:34.966,1.11075,1.11095,1.40,1.60
2009.01.05 21:03:35.316,1.11065,1.11105,6.00,3.40
2009.01.05 21:03:35.916,1.11015,1.11075,12.40,8.00
2009.01.05 21:03:36.316,1.11035,1.1107,12.40,8.00
2009.01.05 21:03:38.015,1.1103,1.1106,6.00,8.00
2009.01.05 21:03:38.525,1.1102,1.11055,18.40,8.00
2009.01.05 21:03:40.595,1.11025,1.11055,6.00,8.00
2009.01.05 21:03:41.175,1.11025,1.11055,14.00,8.00
2009.01.05 21:03:41.455,1.11025,1.11055,18.40,8.00
2009.01.05 21:03:42.434,1.1103,1.1106,8.00,8.00
2009.01.05 21:03:42.834,1.1104,1.1108,6.00,8.00
2009.01.05 21:03:43.294,1.11035,1.11075,6.00,8.00
2009.01.05 21:03:44.084,1.1103,1.11065,18.40,8.00
2009.01.05 21:03:45.254,1.1103,1.11065,10.40,8.00
2009.01.05 21:03:45.663,1.11035,1.11065,12.40,8.00
2009.01.05 21:03:46.393,1.11035,1.1107,10.40,8.00
2009.01.05 21:03:46.633,1.11025,1.1106,18.40,8.00
2009.01.05 21:03:46.743,1.11025,1.1105,12.40,8.00
2009.01.05 21:03:56.711,1.11015,1.1103,12.40,8.00
2009.01.05 21:04:01.800,1.11015,1.11025,12.40,8.00
2009.01.05 21:04:01.960,1.11015,1.1103,12.40,8.00
2009.01.05 21:04:03.289,1.10995,1.1103,14.80,8.00
2009.01.05 21:04:03.649,1.10995,1.1103,12.40,8.00
2009.01.05 21:04:04.749,1.11,1.1103,8.00,8.00
2009.01.05 21:04:05.139,1.11,1.1103,12.40,8.00
2009.01.05 21:04:07.768,1.11015,1.11035,7.60,6.40
2009.01.05 21:04:07.938,1.1102,1.1107,2.40,8.00
2009.01.05 21:04:08.978,1.1102,1.11055,6.00,9.40
2009.01.05 21:04:09.318,1.11015,1.1104,6.20,8.00
2009.01.05 21:04:09.498,1.1098,1.1102,12.40,8.00
2009.01.05 21:04:09.668,1.1098,1.1101,12.40,8.00
2009.01.05 21:04:10.048,1.10985,1.1101,12.40,8.00
2009.01.05 21:04:10.218,1.1099,1.1101,8.00,8.00
2009.01.05 21:04:10.757,1.1099,1.1101,12.40,8.00
2009.01.05 21:04:11.747,1.10995,1.11,12.40,8.00
2009.01.05 21:04:15.826,1.10985,1.11,3.80,8.00
2009.01.05 21:04:16.626,1.11015,1.11025,2.40,8.00
2009.01.05 21:04:17.146,1.11015,1.1108,8.40,8.00
2009.01.05 21:04:17.256,1.11015,1.11075,2.40,8.00
2009.01.05 21:04:55.777,1.1103,1.1106,14.80,8.00
2009.01.05 21:05:01.145,1.1103,1.1106,2.40,8.00
2009.01.05 21:05:45.105,1.1104,1.1108,6.00,8.00
2009.01.05 21:05:45.395,1.1103,1.1107,8.40,8.00
2009.01.05 21:05:45.905,1.1103,1.11065,2.40,8.00
2009.01.05 21:05:53.333,1.1104,1.1106,2.40,8.00
2009.01.05 21:05:53.453,1.11045,1.1106,2.40,8.00
2009.01.05 21:05:53.693,1.11045,1.1106,3.80,8.00
2009.01.05 21:05:54.492,1.11045,1.11085,10.00,8.00
2009.01.05 21:06:34.753,1.11045,1.11075,10.00,1.60
2009.01.05 21:06:35.223,1.11045,1.1107,3.80,8.00
2009.01.05 21:06:35.763,1.1105,1.11065,1.40,8.00
2009.01.05 21:06:36.292,1.1103,1.11065,10.00,8.00
2009.01.05 21:06:38.272,1.11035,1.1106,7.60,1.60
2009.01.05 21:06:38.792,1.1101,1.1105,6.00,8.00
2009.01.05 21:06:39.312,1.10995,1.11035,7.60,8.00
2009.01.05 21:06:39.491,1.10995,1.11035,7.60,14.40
2009.01.05 21:06:40.011,1.10995,1.1102,7.60,6.40
2009.01.05 21:06:40.941,1.11,1.11015,7.60,6.40
2009.01.05 21:06:41.911,1.11,1.1101,6.00,6.40
2009.01.05 21:06:42.541,1.1098,1.11,12.40,8.00
2009.01.05 21:06:43.341,1.10985,1.11,4.40,8.00
2009.01.05 21:06:43.681,1.10975,1.11,12.40,8.00
2009.01.05 21:06:44.590,1.1099,1.11,2.40,8.00
2009.01.05 21:06:44.710,1.1099,1.1104,4.00,8.00
2009.01.05 21:06:47.410,1.11,1.1103,3.00,8.00
2009.01.05 21:06:48.059,1.10995,1.11025,3.80,8.00
2009.01.05 21:06:51.559,1.11,1.11025,6.20,8.00
2009.01.05 21:06:56.538,1.1101,1.11025,1.40,1.00
2009.01.05 21:07:00.377,1.1101,1.11035,1.40,8.80
2009.01.05 21:07:05.136,1.1101,1.11035,2.40,8.00
2009.01.05 21:07:05.665,1.1101,1.1104,2.40,8.00
2009.01.05 21:07:14.923,1.1102,1.1104,2.40,8.00
2009.01.05 21:07:15.483,1.1102,1.11045,2.40,8.00
2009.01.05 21:07:17.082,1.1102,1.1105,2.40,8.00
2009.01.05 21:07:17.253,1.11015,1.1105,10.00,8.00
2009.01.05 21:07:20.591,1.1102,1.1105,2.40,8.00
2009.01.05 21:07:21.182,1.11025,1.1105,2.40,8.00
2009.01.05 21:07:21.302,1.11025,1.1106,12.40,9.60
2009.01.05 21:07:22.042,1.1103,1.1106,2.40,8.80
2009.01.05 21:07:24.571,1.11025,1.1106,12.40,9.60
2009.01.05 21:07:25.610,1.11025,1.1105,12.40,1.00
2009.01.05 21:07:25.790,1.11025,1.11055,8.40,1.60
2009.01.05 21:07:26.430,1.11015,1.1105,10.00,8.00
2009.01.05 21:07:30.039,1.11015,1.11045,3.80,8.00
2009.01.05 21:07:39.477,1.11015,1.11045,3.80,8.80
2009.01.05 21:07:40.927,1.11015,1.1104,3.80,8.00
2009.01.05 21:07:43.016,1.11015,1.1104,3.80,8.80
2009.01.05 21:07:43.546,1.1102,1.1104,1.40,8.80
2009.01.05 21:07:58.402,1.1101,1.1103,2.40,1.00
2009.01.05 21:07:59.712,1.1101,1.1103,4.80,1.00
2009.01.05 21:08:00.062,1.11015,1.1103,3.80,1.00
2009.01.05 21:08:00.912,1.11015,1.11035,3.80,8.80
2009.01.05 21:08:01.022,1.11015,1.11035,3.80,8.00
2009.01.05 21:08:04.421,1.11015,1.11025,3.80,1.00
2009.01.05 21:08:04.991,1.11015,1.11045,3.80,8.00
2009.01.05 21:08:05.101,1.11015,1.1104,3.80,8.00
2009.01.05 21:08:05.601,1.11015,1.1104,3.80,8.80
2009.01.05 21:08:05.721,1.1102,1.11045,1.40,8.80
2009.01.05 21:08:07.760,1.1102,1.1104,2.40,8.00
2009.01.05 21:08:08.930,1.1103,1.1105,2.40,8.00
2009.01.05 21:08:09.280,1.1103,1.1106,2.40,8.00
2009.01.05 21:08:11.000,1.1103,1.1106,8.40,8.00
2009.01.05 21:08:11.059,1.1103,1.11065,8.40,8.00
2009.01.05 21:08:12.459,1.1103,1.11065,6.00,8.00
2009.01.05 21:08:12.759,1.11035,1.11065,6.00,8.00
2009.01.05 21:08:13.149,1.11035,1.1107,6.00,8.00
2009.01.05 21:08:15.018,1.11045,1.11075,6.00,8.00
2009.01.05 21:08:16.358,1.11045,1.1107,6.00,3.40
2009.01.05 21:08:16.998,1.1104,1.1107,6.00,3.40
2009.01.05 21:08:17.168,1.1104,1.11055,6.00,6.40
2009.01.05 21:08:17.448,1.1104,1.11055,6.00,1.60
2009.01.05 21:08:17.858,1.11005,1.1106,6.00,8.00
2009.01.05 21:08:18.828,1.1101,1.1105,6.00,8.00
2009.01.05 21:08:19.438,1.11015,1.1105,6.00,8.00
2009.01.05 21:08:19.677,1.1101,1.11045,8.40,8.00
2009.01.05 21:08:21.117,1.1101,1.1104,8.40,8.00
2009.01.05 21:08:21.227,1.1102,1.1105,6.00,8.00
2009.01.05 21:08:21.587,1.11015,1.1105,6.00,8.00
2009.01.05 21:08:23.157,1.1101,1.1104,2.40,8.00
2009.01.05 21:08:33.144,1.11035,1.1109,8.40,3.40
2009.01.05 21:08:33.365,1.11035,1.1109,10.00,3.40
2009.01.05 21:08:34.164,1.11045,1.11065,3.80,8.00
2009.01.05 21:08:35.234,1.11045,1.11075,3.80,11.40
2009.01.05 21:08:35.464,1.1105,1.11065,1.40,8.00
2009.01.05 21:08:36.044,1.1104,1.11065,2.40,8.80
2009.01.05 21:08:37.573,1.1104,1.11055,2.40,1.00
2009.01.05 21:08:47.331,1.11035,1.11055,3.80,1.00
2009.01.05 21:08:49.360,1.1104,1.11055,1.40,1.00
2009.01.05 21:08:50.070,1.1103,1.11055,12.40,1.00
2009.01.05 21:08:50.680,1.1103,1.11065,12.40,9.60
2009.01.05 21:08:51.140,1.1103,1.11065,10.00,10.40
2009.01.05 21:08:51.850,1.1103,1.11065,12.40,9.60
2009.01.05 21:08:52.210,1.1104,1.11065,2.40,8.80
2009.01.05 21:08:55.119,1.1104,1.11065,2.40,8.00
2009.01.05 21:08:55.239,1.1104,1.1107,2.40,8.00
2009.01.05 21:09:02.167,1.1104,1.11065,2.40,8.00
2009.01.05 21:09:09.206,1.1105,1.11065,1.00,8.00
2009.01.05 21:09:09.495,1.1106,1.11075,7.00,1.00
2009.01.05 21:09:10.075,1.1107,1.11075,4.60,1.00
2009.01.05 21:09:11.925,1.1107,1.11075,3.00,1.00
2009.01.05 21:09:11.985,1.1105,1.1107,6.80,1.00
2009.01.05 21:09:12.505,1.1107,1.11075,3.00,8.80
2009.01.05 21:09:12.615,1.1104,1.1107,4.90,8.00
2009.01.05 21:09:15.224,1.1106,1.1107,3.70,1.00
2009.01.05 21:09:15.394,1.1107,1.11075,3.00,7.40
2009.01.05 21:09:15.504,1.1107,1.11075,3.00,2.60
2009.01.05 21:09:15.564,1.1107,1.11075,3.00,1.00
2009.01.05 21:09:16.084,1.1106,1.11075,5.40,1.00
2009.01.05 21:09:17.244,1.1106,1.1108,5.40,8.80
2009.01.05 21:09:17.743,1.1106,1.1108,3.20,8.80
2009.01.05 21:09:21.113,1.1107,1.1108,1.20,9.60
2009.01.05 21:09:22.092,1.1107,1.1108,1.20,8.80
2009.01.05 21:09:23.082,1.1107,1.1108,1.00,8.80
2009.01.05 21:09:23.722,1.11045,1.1108,4.80,8.80
2009.01.05 21:09:24.552,1.1104,1.11065,6.00,1.00
2009.01.05 21:09:25.292,1.11025,1.1107,12.40,9.60
2009.01.05 21:09:28.661,1.11045,1.11085,2.40,18.60
2009.01.05 21:09:29.111,1.1105,1.11085,3.80,8.00
2009.01.05 21:09:29.471,1.11055,1.11085,2.40,8.00
2009.01.05 21:09:31.220,1.11055,1.1108,3.80,8.00
