2009.01.01 02:00:06.179,1.06828,1.06872,6.40,1.00
2009.01.01 02:00:14.816,1.06837,1.06857,7.20,1.00
2009.01.01 02:00:19.809,1.06836,1.06862,7.80,1.20
2009.01.01 02:00:23.193,1.06806,1.06901,8.20,3.80
2009.01.01 02:00:25.798,1.06827,1.06883,1.60,1.20
2009.01.01 02:00:32.131,1.06837,1.06872,4.20,9.60
2009.01.01 02:00:34.774,1.06818,1.06893,5.40,13.20
2009.01.01 02:00:44.727,1.06826,1.06881,7.00,1.00
2009.01.01 02:00:47.815,1.06832,1.06872,5.20,1.00
2009.01.01 02:00:58.868,1.0683,1.06874,2.80,1.00
2009.01.01 02:01:31.097,1.06819,1.06879,5.80,2.20
2009.01.01 02:01:31.447,1.06823,1.06873,5.60,10.20
2009.01.01 02:01:31.607,1.06837,1.06857,5.60,9.60
2009.01.01 02:01:35.486,1.06828,1.06868,11.60,2.20
2009.01.01 02:01:37.266,1.06829,1.06869,8.20,2.60
2009.01.01 02:01:41.565,1.0683,1.0687,13.80,1.40
2009.01.01 02:02:02.584,1.06828,1.06868,1.60,1.80
2009.01.01 02:02:03.344,1.06826,1.06866,1.40,2.20
2009.01.01 02:02:07.623,1.06826,1.0687,1.60,11.20
2009.01.01 02:02:07.743,1.0683,1.06875,1.60,1.00
2009.01.01 02:02:07.863,1.06833,1.06877,1.60,9.60
2009.01.01 02:03:08.824,1.06836,1.06876,5.60,10.20
2009.01.01 02:03:27.120,1.0683,1.0687,5.80,1.80
2009.01.01 02:03:32.108,1.06828,1.06864,13.80,1.00
2009.01.01 02:03:32.498,1.06828,1.06868,6.60,9.60
2009.01.01 02:03:33.828,1.06828,1.06873,5.80,9.60
2009.01.01 02:03:34.118,1.06836,1.06871,7.00,2.80
2009.01.01 02:03:34.468,1.06844,1.06868,2.40,11.00
2009.01.01 02:04:33.678,1.0684,1.06876,3.00,1.00
2009.01.01 02:04:35.758,1.06828,1.06883,5.60,2.00
2009.01.01 02:04:36.098,1.06835,1.06865,2.80,9.20
2009.01.01 02:04:39.047,1.06826,1.06866,9.80,2.40
2009.01.01 02:04:41.236,1.0682,1.06875,1.60,1.20
2009.01.01 02:04:41.406,1.06821,1.06876,5.60,1.60
2009.01.01 02:04:41.686,1.06832,1.06872,1.60,10.40
2009.01.01 02:04:42.916,1.06836,1.06876,9.80,1.40
2009.01.01 02:05:27.791,1.06835,1.06871,1.60,1.00
2009.01.01 02:05:40.226,1.06832,1.06862,7.60,1.00
2009.01.01 02:06:10.277,1.06824,1.0686,1.40,3.20
2009.01.01 02:06:13.717,1.06808,1.06878,3.00,1.00
2009.01.01 02:06:14.766,1.06811,1.06877,12.80,1.00
2009.01.01 02:06:16.726,1.06808,1.06883,9.80,9.60
2009.01.01 02:06:17.475,1.06838,1.06858,4.60,1.40
2009.01.01 02:06:17.596,1.06839,1.06859,8.00,1.60
2009.01.01 02:06:18.115,1.06832,1.06862,8.20,10.00
2009.01.01 02:06:22.804,1.06813,1.06879,4.20,1.00
2009.01.01 02:06:23.204,1.06815,1.06875,4.20,1.60
2009.01.01 02:06:25.134,1.06803,1.06883,5.80,8.00
2009.01.01 02:06:25.654,1.06834,1.06854,3.00,1.00
2009.01.01 02:06:25.944,1.06822,1.06868,7.40,9.60
2009.01.01 02:06:26.343,1.06829,1.06865,5.60,3.20
2009.01.01 02:06:26.443,1.06806,1.0689,5.80,1.60
2009.01.01 02:06:26.605,1.06845,1.0685,5.80,1.00
2009.01.01 02:06:26.683,1.06835,1.0686,5.80,8.00
2009.01.01 02:06:33.582,1.06822,1.06872,3.80,10.00
2009.01.01 02:06:33.762,1.06837,1.06852,8.20,8.00
2009.01.01 02:06:33.992,1.06799,1.06883,3.00,1.20
2009.01.01 02:06:34.701,1.06836,1.06846,5.60,1.60
2009.01.01 02:06:39.340,1.06812,1.06872,5.60,10.00
2009.01.01 02:06:39.790,1.06806,1.06881,4.20,10.40
2009.01.01 02:06:40.420,1.06832,1.06857,15.20,9.60
2009.01.01 02:06:43.299,1.06826,1.06866,5.40,10.40
2009.01.01 02:06:43.649,1.06824,1.0687,1.20,2.00
2009.01.01 02:06:44.219,1.06833,1.06858,1.60,2.20
2009.01.01 02:06:44.949,1.06828,1.06863,5.60,1.20
2009.01.01 02:06:45.119,1.06828,1.06863,3.00,2.60
2009.01.01 02:06:50.498,1.06826,1.06861,14.00,1.60
2009.01.01 02:06:52.097,1.06815,1.06865,1.60,11.20
2009.01.01 02:06:57.296,1.06836,1.06841,2.80,2.40
2009.01.01 02:06:57.476,1.06814,1.06864,2.80,1.00
2009.01.01 02:07:00.561,1.06838,1.06852,5.80,1.80
2009.01.01 02:07:00.801,1.06834,1.06864,1.40,10.20
2009.01.01 02:07:02.361,1.06828,1.06878,5.80,1.00
2009.01.01 02:07:03.141,1.06836,1.0688,5.40,4.60
2009.01.01 02:07:03.321,1.06851,1.06866,1.60,3.80
2009.01.01 02:07:18.387,1.06842,1.06872,3.20,8.00
2009.01.01 02:07:18.607,1.0684,1.0687,12.40,1.60
2009.01.01 02:07:22.426,1.06834,1.06874,1.60,1.20
2009.01.01 02:07:22.706,1.06851,1.06856,1.60,1.00
2009.01.01 02:07:32.473,1.06838,1.06868,2.40,9.60
2009.01.01 02:07:35.053,1.0683,1.06874,5.60,1.00
2009.01.01 02:07:55.808,1.06834,1.06868,3.00,1.40
2009.01.01 02:08:02.394,1.06835,1.06865,2.40,9.80
2009.01.01 02:08:09.582,1.06826,1.06876,1.60,1.00
2009.01.01 02:08:09.942,1.06845,1.0686,3.20,8.20
2009.01.01 02:08:14.711,1.06832,1.06882,1.60,3.10
2009.01.01 02:08:14.891,1.06855,1.0686,2.40,3.80
2009.01.01 02:08:15.301,1.06849,1.06854,8.20,1.60
2009.01.01 02:08:15.531,1.06837,1.06857,1.60,9.60
2009.01.01 02:08:15.771,1.0684,1.0686,3.80,10.60
2009.01.01 02:08:16.301,1.06843,1.06858,2.40,1.20
2009.01.01 02:08:16.471,1.06847,1.06857,1.60,9.60
2009.01.01 02:08:16.951,1.06843,1.06863,5.40,10.40
2009.01.01 02:08:17.061,1.06831,1.06876,9.80,2.40
2009.01.01 02:08:17.230,1.06832,1.06872,1.60,1.00
2009.01.01 02:08:21.109,1.06829,1.06874,12.40,9.60
2009.01.01 02:08:24.069,1.06843,1.06863,5.80,3.20
2009.01.01 02:08:28.978,1.06837,1.06872,5.40,13.20
2009.01.01 02:08:29.337,1.06836,1.06876,1.40,1.00
2009.01.01 02:08:29.747,1.06836,1.06876,8.20,9.60
2009.01.01 02:08:33.686,1.0683,1.0688,2.40,1.20
2009.01.01 02:08:34.416,1.06833,1.06878,5.60,1.00
2009.01.01 02:08:34.866,1.0685,1.0686,9.60,9.60
2009.01.01 02:08:35.156,1.06837,1.06872,1.60,1.00
2009.01.01 02:08:41.615,1.0684,1.06865,2.40,11.80
2009.01.01 02:08:41.775,1.06822,1.06887,1.60,1.60
2009.01.01 02:08:42.105,1.0682,1.0689,1.60,1.00
2009.01.01 02:08:49.263,1.06834,1.06874,6.80,11.80
2009.01.01 02:08:58.180,1.06824,1.06884,7.40,1.00
2009.01.01 02:08:58.410,1.06839,1.06869,4.40,1.00
2009.01.01 02:08:58.920,1.06842,1.06867,5.40,1.00
