2009.01.01 10:00:05.339,1.06822,1.06866,3.00,3.00
2009.01.01 10:00:05.739,1.06829,1.06869,9.00,2.20
2009.01.01 10:00:07.968,1.06834,1.06874,1.60,1.00
2009.01.01 10:00:08.288,1.06836,1.06881,1.60,17.60
2009.01.01 10:00:11.387,1.06843,1.06883,4.40,8.00
2009.01.01 10:00:12.127,1.06841,1.06886,5.40,2.40
2009.01.01 10:00:15.676,1.06837,1.06892,13.20,1.00
2009.01.01 10:00:15.906,1.06843,1.06888,5.60,2.00
2009.01.01 10:00:16.536,1.06853,1.06878,12.40,10.40
2009.01.01 10:00:17.126,1.06862,1.06867,5.40,1.00
2009.01.01 10:00:17.776,1.06858,1.06868,5.80,9.80
2009.01.01 10:00:17.954,1.06854,1.06869,3.80,3.20
2009.01.01 10:00:18.406,1.06855,1.06865,9.80,1.00
2009.01.01 10:00:18.926,1.06855,1.06865,12.20,9.60
2009.01.01 10:00:19.326,1.06859,1.06864,4.40,1.00
2009.01.01 10:00:19.865,1.06857,1.06867,1.60,9.80
2009.01.01 10:00:21.965,1.06854,1.06864,5.80,13.80
2009.01.01 10:00:23.624,1.06852,1.06862,1.60,12.40
2009.01.01 10:00:25.424,1.06847,1.06857,4.60,2.80
2009.01.01 10:00:29.103,1.06842,1.06852,1.40,1.20
2009.01.01 10:00:29.613,1.06834,1.06844,5.80,3.20
2009.01.01 10:00:30.073,1.06831,1.06841,1.60,9.80
2009.01.01 10:00:31.713,1.06832,1.06842,5.80,8.00
2009.01.01 10:00:32.052,1.06837,1.06847,3.00,1.00
2009.01.01 10:00:32.392,1.0684,1.0685,5.60,12.80
2009.01.01 10:00:32.802,1.06844,1.06854,1.60,10.10
2009.01.01 10:00:39.690,1.06849,1.06859,2.40,11.00
2009.01.01 10:00:50.348,1.06851,1.06866,1.40,1.20
2009.01.01 10:00:51.528,1.06854,1.06869,2.80,1.00
2009.01.01 10:00:51.698,1.06855,1.0687,1.40,1.00
2009.01.01 10:00:52.227,1.06857,1.06872,1.40,8.00
2009.01.01 10:00:52.697,1.06858,1.06873,5.80,1.20
2009.01.01 10:00:55.557,1.06862,1.06872,5.60,1.00
2009.01.01 10:00:55.967,1.06867,1.06877,1.60,9.60
2009.01.01 10:00:58.326,1.06874,1.06879,4.40,1.80
2009.01.01 10:00:58.736,1.0688,1.06885,5.80,8.00
2009.01.01 10:00:59.316,1.06876,1.06896,1.60,1.00
2009.01.01 10:01:00.245,1.06891,1.06906,2.40,9.20
2009.01.01 10:01:02.784,1.06872,1.06922,1.60,3.20
2009.01.01 10:01:03.414,1.06888,1.06903,1.60,9.80
2009.01.01 10:01:03.984,1.06889,1.06904,9.60,1.00
2009.01.01 10:01:06.893,1.06893,1.06898,7.00,1.80
2009.01.01 10:01:07.603,1.06892,1.06897,9.80,1.00
2009.01.01 10:01:07.883,1.06891,1.06896,5.80,1.00
2009.01.01 10:01:15.531,1.06884,1.06899,1.40,1.00
2009.01.01 10:01:15.991,1.06883,1.06898,1.60,10.50
2009.01.01 10:01:18.480,1.06884,1.06899,5.80,2.40
2009.01.01 10:01:20.360,1.06884,1.06899,5.60,10.20
2009.01.01 10:01:20.950,1.06885,1.069,2.40,9.60
2009.01.01 10:01:21.290,1.06887,1.06897,12.00,1.00
2009.01.01 10:01:21.869,1.06887,1.06897,3.20,1.20
2009.01.01 10:01:23.599,1.0689,1.06895,7.20,2.80
2009.01.01 10:01:25.599,1.06886,1.06901,5.60,12.00
2009.01.01 10:01:26.059,1.06889,1.06899,1.60,1.00
2009.01.01 10:01:26.588,1.06881,1.06906,5.80,1.00
2009.01.01 10:01:26.818,1.06865,1.0692,1.60,11.60
2009.01.01 10:01:27.168,1.06867,1.06917,12.20,9.60
2009.01.01 10:01:27.738,1.06867,1.06917,1.60,1.00
2009.01.01 10:01:28.088,1.06881,1.06901,5.60,3.20
2009.01.01 10:01:28.608,1.06881,1.06896,4.20,2.40
2009.01.01 10:01:29.148,1.0688,1.06895,7.20,8.00
2009.01.01 10:01:29.938,1.0688,1.0689,1.60,1.00
2009.01.01 10:01:30.327,1.06884,1.06888,4.20,9.60
2009.01.01 10:01:31.247,1.06875,1.069,10.20,8.20
2009.01.01 10:01:31.597,1.06878,1.06903,5.80,2.20
2009.01.01 10:01:32.007,1.0687,1.06914,5.80,1.00
2009.01.01 10:01:32.357,1.0687,1.06914,1.40,1.00
2009.01.01 10:01:36.016,1.06868,1.06918,3.00,1.40
2009.01.01 10:01:36.136,1.06879,1.06904,8.00,8.00
2009.01.01 10:01:36.536,1.0688,1.069,5.80,2.20
2009.01.01 10:01:37.156,1.06882,1.06897,2.40,1.00
2009.01.01 10:01:37.326,1.06881,1.06901,10.80,2.20
2009.01.01 10:01:37.895,1.06881,1.06906,3.00,1.20
2009.01.01 10:01:38.006,1.06891,1.06896,2.80,8.20
2009.01.01 10:01:38.415,1.0689,1.069,5.80,9.60
2009.01.01 10:01:38.866,1.06892,1.06897,1.60,1.20
2009.01.01 10:01:40.565,1.06884,1.06904,4.20,1.60
2009.01.01 10:01:42.405,1.06873,1.06913,1.60,1.20
2009.01.01 10:01:42.864,1.06873,1.06913,9.40,1.00
2009.01.01 10:01:43.284,1.06871,1.06915,12.80,8.00
2009.01.01 10:01:45.744,1.06873,1.06913,1.60,9.60
2009.01.01 10:01:46.144,1.06873,1.06913,4.20,9.60
2009.01.01 10:01:47.463,1.06871,1.06915,1.60,9.80
2009.01.01 10:01:48.373,1.06871,1.06915,8.80,1.00
2009.01.01 10:01:49.463,1.06875,1.0691,1.40,8.20
2009.01.01 10:01:51.491,1.06868,1.06918,5.40,1.40
2009.01.01 10:01:51.663,1.06868,1.06918,1.60,1.00
2009.01.01 10:01:52.222,1.06882,1.06907,1.60,10.60
2009.01.01 10:01:52.612,1.06886,1.06906,5.60,1.60
2009.01.01 10:01:53.372,1.06885,1.06905,5.40,2.40
2009.01.01 10:01:53.892,1.06881,1.06906,3.00,9.60
2009.01.01 10:01:54.352,1.06883,1.06903,10.80,1.00
2009.01.01 10:01:54.641,1.06881,1.06901,17.60,8.00
2009.01.01 10:01:55.101,1.06887,1.06897,17.20,1.00
2009.01.01 10:01:55.561,1.06886,1.06901,2.40,2.20
2009.01.01 10:01:56.401,1.06883,1.06903,1.40,1.80
2009.01.01 10:01:56.811,1.06881,1.06901,2.40,11.80
2009.01.01 10:01:57.271,1.06884,1.06904,2.80,1.00
2009.01.01 10:01:57.741,1.06885,1.06905,1.60,9.60
2009.01.01 10:01:57.791,1.06889,1.06904,3.00,1.00
2009.01.01 10:01:58.251,1.06888,1.06908,1.60,2.20
2009.01.01 10:02:00.973,1.0688,1.06906,7.20,2.20
2009.01.01 10:02:01.333,1.0687,1.069,1.60,9.60
2009.01.01 10:02:01.623,1.06862,1.06887,4.60,2.00
2009.01.01 10:02:01.733,1.06858,1.06878,2.40,3.20
2009.01.01 10:02:02.193,1.0685,1.0688,5.80,11.00
2009.01.01 10:02:02.663,1.06853,1.06878,1.60,1.00
2009.01.01 10:02:02.771,1.06845,1.06885,7.20,2.60
