2009.01.15 06:00:19.887,1.11585,1.11625,10.60,3.00
2009.01.15 06:00:20.237,1.11585,1.11625,10.60,1.60
2009.01.15 06:00:20.477,1.1159,1.11625,10.60,1.60
2009.01.15 06:00:24.296,1.1159,1.1162,10.60,1.60
2009.01.15 06:00:24.926,1.1158,1.1162,10.60,1.60
2009.01.15 06:00:25.096,1.11585,1.1162,10.60,1.60
2009.01.15 06:00:28.655,1.11585,1.11625,10.60,1.60
2009.01.15 06:00:29.175,1.1159,1.11625,10.60,1.60
2009.01.15 06:00:30.685,1.1159,1.1162,10.60,1.60
2009.01.15 06:00:30.845,1.11585,1.1162,10.60,1.60
2009.01.15 06:00:31.185,1.11575,1.1162,10.60,6.80
2009.01.15 06:00:31.695,1.11575,1.1161,10.60,1.40
2009.01.15 06:00:31.984,1.1157,1.1161,10.60,5.20
2009.01.15 06:00:32.454,1.1157,1.11615,10.60,5.20
2009.01.15 06:00:34.654,1.1157,1.1161,10.60,5.20
2009.01.15 06:00:36.203,1.1157,1.11615,10.60,5.20
2009.01.15 06:00:41.272,1.11575,1.1162,10.60,6.80
2009.01.15 06:00:42.332,1.1157,1.11615,10.60,5.20
2009.01.15 06:00:42.682,1.1157,1.11615,10.60,6.80
2009.01.15 06:00:42.892,1.1157,1.1161,10.60,5.20
2009.01.15 06:00:44.861,1.1157,1.1161,1.00,5.20
2009.01.15 06:00:46.141,1.1157,1.11615,10.60,5.20
2009.01.15 06:00:46.701,1.1157,1.11615,10.60,6.80
2009.01.15 06:00:46.991,1.1157,1.1161,1.00,5.20
2009.01.15 06:00:58.618,1.1157,1.1161,1.00,5.20
2009.01.15 06:00:59.028,1.1157,1.11605,1.00,1.60
2009.01.15 06:00:59.278,1.1157,1.1161,1.00,5.20
2009.01.15 06:00:59.798,1.1157,1.1161,1.00,6.80
2009.01.15 06:01:00.318,1.1157,1.1161,1.00,5.20
2009.01.15 06:01:02.467,1.1157,1.1161,10.60,5.20
2009.01.15 06:01:11.265,1.1157,1.1161,10.60,6.80
2009.01.15 06:01:11.975,1.11565,1.1161,10.60,6.80
2009.01.15 06:01:16.084,1.11565,1.116,10.60,1.60
2009.01.15 06:01:16.554,1.1156,1.116,10.60,1.60
2009.01.15 06:01:16.834,1.1156,1.116,10.60,6.80
2009.01.15 06:01:17.013,1.11565,1.11595,10.60,1.60
2009.01.15 06:01:17.603,1.11555,1.11595,10.60,1.60
2009.01.15 06:01:19.033,1.1156,1.116,10.60,6.80
2009.01.15 06:01:19.333,1.1156,1.11595,10.60,1.60
2009.01.15 06:01:20.023,1.11555,1.11595,10.60,1.60
2009.01.15 06:01:21.813,1.11555,1.116,10.60,6.80
2009.01.15 06:01:22.033,1.1156,1.116,10.60,6.80
2009.01.15 06:01:22.152,1.1156,1.116,10.60,5.20
2009.01.15 06:01:22.332,1.11565,1.11605,10.60,6.80
2009.01.15 06:01:28.151,1.11565,1.116,10.60,1.60
2009.01.15 06:01:28.621,1.1156,1.116,10.60,6.80
2009.01.15 06:01:38.258,1.1156,1.116,10.60,5.20
2009.01.15 06:01:38.539,1.1157,1.1161,10.60,1.60
2009.01.15 06:01:40.928,1.1157,1.11615,10.60,8.20
2009.01.15 06:01:41.208,1.1157,1.11615,10.60,6.80
2009.01.15 06:01:41.837,1.11575,1.11615,10.60,1.60
2009.01.15 06:02:18.808,1.11575,1.1162,10.60,9.20
2009.01.15 06:03:19.944,1.1157,1.11615,10.60,6.80
2009.01.15 06:03:20.354,1.11565,1.1161,10.60,5.20
2009.01.15 06:03:32.361,1.1156,1.116,10.60,5.20
2009.01.15 06:03:34.310,1.11565,1.11605,10.60,5.20
2009.01.15 06:03:36.020,1.11565,1.1161,10.60,5.20
2009.01.15 06:03:51.826,1.11565,1.116,10.60,2.40
2009.01.15 06:03:52.046,1.1156,1.116,12.20,7.60
2009.01.15 06:03:52.276,1.1156,1.116,12.20,2.40
2009.01.15 06:04:18.469,1.1156,1.1159,12.20,2.40
2009.01.15 06:04:18.760,1.11565,1.1159,1.60,2.40
2009.01.15 06:04:27.637,1.1156,1.1159,1.60,2.40
2009.01.15 06:04:28.437,1.1156,1.1158,1.60,2.40
2009.01.15 06:04:44.623,1.1155,1.1158,1.60,2.40
2009.01.15 06:04:45.983,1.1155,1.1158,1.60,2.40
2009.01.15 06:04:46.783,1.1154,1.1158,10.60,4.00
2009.01.15 06:04:47.303,1.11545,1.1158,1.60,7.60
2009.01.15 06:04:47.533,1.11535,1.11575,12.20,1.60
2009.01.15 06:04:47.873,1.1154,1.11575,10.60,1.60
2009.01.15 06:04:48.203,1.11535,1.11575,12.20,1.60
2009.01.15 06:04:49.682,1.11535,1.1158,12.20,9.20
2009.01.15 06:04:54.931,1.11535,1.1158,12.20,7.60
2009.01.15 06:04:55.452,1.1154,1.1158,12.20,2.40
2009.01.15 06:04:55.971,1.11545,1.1158,10.60,2.40
2009.01.15 06:05:04.349,1.11545,1.1158,10.60,4.00
2009.01.15 06:05:04.579,1.1154,1.1158,10.60,9.20
2009.01.15 06:05:05.138,1.11535,1.1158,12.20,9.20
2009.01.15 06:05:08.567,1.1154,1.1158,10.60,9.20
2009.01.15 06:05:13.906,1.1154,1.1158,10.60,7.60
2009.01.15 06:05:16.595,1.1154,1.1158,10.60,9.20
2009.01.15 06:05:17.706,1.11535,1.1158,12.20,9.20
2009.01.15 06:05:24.004,1.11535,1.1158,12.20,6.80
2009.01.15 06:05:24.124,1.1154,1.1158,10.60,5.20
2009.01.15 06:05:28.913,1.11545,1.1159,10.60,8.20
2009.01.15 06:05:29.203,1.11535,1.1158,20.20,5.20
2009.01.15 06:05:29.442,1.11535,1.1158,12.20,5.20
2009.01.15 06:05:29.672,1.11535,1.1158,12.20,6.80
2009.01.15 06:05:30.852,1.1153,1.11575,17.00,5.20
2009.01.15 06:05:31.312,1.1153,1.11575,17.00,5.20
2009.01.15 06:05:31.602,1.1153,1.11575,12.20,5.20
2009.01.15 06:05:34.171,1.1153,1.11575,10.60,5.20
2009.01.15 06:05:34.461,1.11525,1.1157,15.40,5.20
2009.01.15 06:05:34.571,1.11525,1.1156,4.80,5.20
2009.01.15 06:05:34.691,1.11525,1.1157,10.60,5.20
2009.01.15 06:05:35.281,1.11525,1.1157,10.60,6.80
2009.01.15 06:05:35.521,1.1152,1.11565,10.60,5.20
2009.01.15 06:05:37.471,1.11525,1.1157,10.60,6.80
2009.01.15 06:05:44.099,1.11525,1.1157,10.60,5.20
2009.01.15 06:05:44.619,1.11535,1.11575,10.60,6.80
2009.01.15 06:05:46.288,1.11535,1.1157,10.60,1.60
2009.01.15 06:05:46.628,1.1153,1.1157,10.60,6.80
2009.01.15 06:05:49.098,1.1153,1.1157,10.60,5.20
2009.01.15 06:05:49.258,1.11535,1.11575,10.60,1.60
2009.01.15 06:05:57.516,1.11535,1.1158,10.60,6.80
2009.01.15 06:06:07.593,1.11535,1.1158,10.60,5.20
2009.01.15 06:06:10.033,1.1154,1.11585,10.60,5.20
2009.01.15 06:06:10.613,1.11545,1.1159,10.60,5.20
2009.01.15 06:06:18.541,1.1155,1.11595,10.60,5.20
2009.01.15 06:06:22.210,1.11565,1.11605,10.60,5.20
2009.01.15 06:06:22.560,1.1156,1.116,10.60,5.20
