2009.01.14 06:00:01.608,1.11485,1.1153,27.00,10.80
2009.01.14 06:00:01.898,1.11485,1.1152,13.00,1.20
2009.01.14 06:00:02.368,1.11485,1.1152,14.20,4.00
2009.01.14 06:00:03.298,1.1149,1.1151,1.20,1.00
2009.01.14 06:00:03.408,1.11485,1.1151,12.20,1.00
2009.01.14 06:00:03.738,1.11485,1.1151,12.20,3.40
2009.01.14 06:00:03.968,1.11485,1.1151,3.00,3.40
2009.01.14 06:00:04.368,1.1148,1.1151,2.40,3.40
2009.01.14 06:00:04.827,1.1148,1.1151,1.20,4.40
2009.01.14 06:00:05.497,1.1148,1.1151,1.20,4.00
2009.01.14 06:00:05.677,1.1148,1.1151,1.20,1.20
2009.01.14 06:00:06.187,1.1148,1.1151,7.20,4.40
2009.01.14 06:00:06.757,1.1148,1.115,1.20,1.20
2009.01.14 06:00:07.397,1.1148,1.115,7.20,1.20
2009.01.14 06:00:07.907,1.1148,1.115,1.20,1.20
2009.01.14 06:00:08.257,1.11475,1.115,7.20,1.20
2009.01.14 06:00:08.717,1.1147,1.1151,26.60,4.40
2009.01.14 06:00:09.117,1.11475,1.11515,34.60,5.20
2009.01.14 06:00:09.387,1.11475,1.1152,34.60,6.20
2009.01.14 06:00:09.896,1.11475,1.1152,34.60,5.20
2009.01.14 06:00:10.406,1.11475,1.1152,26.60,8.40
2009.01.14 06:00:11.216,1.1148,1.11515,7.20,5.20
2009.01.14 06:00:12.006,1.1148,1.11515,1.60,5.20
2009.01.14 06:00:12.466,1.1148,1.1151,1.60,1.00
2009.01.14 06:00:13.055,1.1148,1.1151,1.60,1.20
2009.01.14 06:00:15.745,1.1148,1.11505,1.20,1.20
2009.01.14 06:00:17.295,1.1148,1.115,1.20,1.20
2009.01.14 06:00:20.324,1.1148,1.11505,1.20,1.20
2009.01.14 06:00:21.003,1.1148,1.115,1.20,1.00
2009.01.14 06:00:23.533,1.1148,1.115,1.20,1.20
2009.01.14 06:00:23.983,1.1148,1.115,7.20,1.20
2009.01.14 06:00:24.433,1.1148,1.1151,17.80,1.00
2009.01.14 06:00:24.493,1.1148,1.1151,25.60,1.00
2009.01.14 06:00:25.253,1.11485,1.1153,14.20,5.20
2009.01.14 06:00:27.122,1.11485,1.11525,6.20,5.20
2009.01.14 06:00:27.482,1.1149,1.11525,6.20,5.20
2009.01.14 06:00:29.612,1.11485,1.11525,8.00,5.20
2009.01.14 06:00:29.901,1.11475,1.1152,33.80,2.40
2009.01.14 06:00:48.817,1.1148,1.1151,17.80,1.00
2009.01.14 06:00:51.766,1.1148,1.1151,17.80,1.00
2009.01.14 06:01:01.804,1.1148,1.1152,17.80,2.40
2009.01.14 06:01:05.733,1.1148,1.1152,17.80,7.60
2009.01.14 06:01:06.133,1.1148,1.1152,17.80,2.40
2009.01.14 06:01:17.790,1.11485,1.1152,6.20,2.40
2009.01.14 06:01:18.080,1.1148,1.1152,25.60,2.40
2009.01.14 06:01:19.040,1.1148,1.1152,35.80,2.40
2009.01.14 06:01:19.279,1.1148,1.1152,35.80,2.40
2009.01.14 06:01:20.309,1.1149,1.1152,2.40,2.40
2009.01.14 06:01:23.099,1.1149,1.1152,7.60,2.40
2009.01.14 06:01:23.489,1.11495,1.1152,1.40,2.40
2009.01.14 06:01:25.388,1.11485,1.1152,7.60,2.40
2009.01.14 06:01:35.285,1.1148,1.1152,17.80,2.40
2009.01.14 06:01:45.063,1.1148,1.1151,17.80,1.00
2009.01.14 06:01:51.082,1.1148,1.1151,17.80,1.00
2009.01.14 06:01:53.981,1.1148,1.1151,17.80,1.00
2009.01.14 06:01:57.030,1.1148,1.1151,17.80,1.00
2009.01.14 06:01:58.800,1.1148,1.1151,19.20,1.00
2009.01.14 06:02:04.089,1.1148,1.1151,17.80,1.00
2009.01.14 06:02:04.318,1.1148,1.1151,17.80,1.20
2009.01.14 06:02:04.539,1.1148,1.1151,19.20,1.20
2009.01.14 06:02:05.508,1.1148,1.1151,17.80,1.20
2009.01.14 06:02:05.848,1.1148,1.1151,11.40,1.20
2009.01.14 06:02:06.248,1.1148,1.115,11.40,1.00
2009.01.14 06:02:06.648,1.1148,1.115,17.80,1.00
2009.01.14 06:02:07.358,1.1148,1.1151,17.80,1.20
2009.01.14 06:02:15.816,1.1148,1.1151,17.80,1.00
2009.01.14 06:02:19.545,1.1148,1.1151,7.20,1.00
2009.01.14 06:02:21.554,1.1148,1.1151,1.20,1.00
2009.01.14 06:02:21.675,1.1148,1.1151,1.20,1.00
2009.01.14 06:02:21.914,1.1148,1.1151,1.20,1.00
2009.01.14 06:02:22.085,1.1148,1.1151,1.20,1.20
2009.01.14 06:02:23.114,1.1148,1.1151,1.20,1.80
2009.01.14 06:02:23.624,1.11485,1.1151,6.20,1.80
2009.01.14 06:02:23.854,1.1148,1.115,8.00,2.40
2009.01.14 06:02:24.124,1.11445,1.115,16.80,7.60
2009.01.14 06:02:24.484,1.1144,1.11495,25.80,5.20
2009.01.14 06:02:24.894,1.1144,1.1149,7.20,5.20
2009.01.14 06:02:26.243,1.11455,1.11495,6.20,5.20
2009.01.14 06:02:27.063,1.1145,1.1149,1.60,5.20
2009.01.14 06:02:27.413,1.11455,1.1149,6.20,5.20
2009.01.14 06:02:27.863,1.11455,1.11495,6.20,5.20
2009.01.14 06:02:28.274,1.11455,1.1149,6.20,5.20
2009.01.14 06:02:28.503,1.11455,1.11495,6.20,5.20
2009.01.14 06:02:28.903,1.11445,1.11485,10.40,5.20
2009.01.14 06:02:29.403,1.1144,1.11485,17.80,5.20
2009.01.14 06:02:29.702,1.1144,1.11485,11.40,5.20
2009.01.14 06:02:31.642,1.1144,1.11465,11.40,1.20
2009.01.14 06:02:31.692,1.1144,1.1145,10.60,2.40
2009.01.14 06:02:31.862,1.11435,1.1145,10.60,2.40
2009.01.14 06:02:31.922,1.1143,1.1145,7.40,2.40
2009.01.14 06:02:32.432,1.1143,1.1145,6.40,2.40
2009.01.14 06:02:32.602,1.1141,1.1145,1.40,2.40
2009.01.14 06:02:35.661,1.1142,1.1144,1.40,2.40
2009.01.14 06:02:36.001,1.1141,1.1144,1.40,2.40
2009.01.14 06:02:38.321,1.11405,1.1141,1.90,2.40
2009.01.14 06:02:38.551,1.114,1.1141,10.60,2.40
2009.01.14 06:02:38.960,1.11355,1.1141,5.00,7.60
2009.01.14 06:02:39.520,1.11355,1.11385,2.60,2.40
2009.01.14 06:02:39.860,1.11335,1.11375,20.00,2.40
2009.01.14 06:02:40.210,1.11335,1.1136,12.00,2.40
2009.01.14 06:02:40.510,1.1134,1.11345,1.00,5.20
2009.01.14 06:02:40.910,1.11295,1.11355,24.80,8.00
2009.01.14 06:02:41.330,1.11305,1.11355,10.60,1.00
2009.01.14 06:02:41.680,1.11305,1.11355,10.60,1.00
2009.01.14 06:02:42.260,1.11305,1.1135,16.80,5.20
2009.01.14 06:02:42.899,1.11305,1.1135,10.60,5.20
2009.01.14 06:02:43.199,1.11305,1.1135,10.60,5.40
2009.01.14 06:02:43.729,1.11305,1.1135,17.80,5.20
2009.01.14 06:02:44.319,1.11315,1.11355,8.00,2.40
2009.01.14 06:02:44.769,1.1134,1.1136,1.20,5.20
2009.01.14 06:02:45.279,1.1134,1.11395,1.20,5.20
2009.01.14 06:02:45.609,1.11335,1.11395,7.20,7.60
2009.01.14 06:02:46.538,1.11345,1.1136,10.60,2.40
2009.01.14 06:02:46.998,1.11325,1.1136,4.60,2.40
2009.01.14 06:02:47.508,1.11325,1.1135,1.40,2.40
2009.01.14 06:02:48.188,1.11335,1.11355,1.20,6.20
2009.01.14 06:02:48.658,1.11335,1.1138,17.80,9.20
2009.01.14 06:02:49.018,1.11335,1.1138,21.00,10.20
2009.01.14 06:02:49.608,1.11335,1.11345,20.00,1.20
2009.01.14 06:02:49.938,1.11325,1.1134,3.20,1.00
2009.01.14 06:02:50.528,1.1129,1.1132,5.80,2.40
2009.01.14 06:02:50.757,1.1127,1.11305,6.20,5.20
2009.01.14 06:02:50.988,1.11265,1.11305,14.20,5.20
2009.01.14 06:02:51.507,1.1128,1.11315,6.20,5.40
2009.01.14 06:02:52.547,1.11285,1.11315,6.20,5.40
2009.01.14 06:02:53.047,1.113,1.11315,10.60,1.00
2009.01.14 06:02:53.847,1.113,1.1136,10.60,8.60
2009.01.14 06:02:54.586,1.11305,1.1135,10.60,3.20
2009.01.14 06:02:54.816,1.11305,1.1134,10.60,3.20
2009.01.14 06:02:55.566,1.1131,1.1134,10.60,1.00
2009.01.14 06:02:57.356,1.1131,1.1136,12.00,8.60
2009.01.14 06:02:57.696,1.1131,1.1133,18.60,2.40
2009.01.14 06:02:58.176,1.1129,1.11325,1.40,2.40
2009.01.14 06:02:58.686,1.11285,1.11325,1.40,7.60
2009.01.14 06:02:59.025,1.11285,1.113,1.40,2.40
2009.01.14 06:02:59.375,1.11285,1.1129,1.90,2.40
2009.01.14 06:02:59.545,1.11265,1.1129,6.20,2.40
2009.01.14 06:03:00.356,1.11235,1.11285,15.20,5.20
2009.01.14 06:03:00.695,1.1124,1.1128,1.40,2.40
2009.01.14 06:03:01.205,1.1124,1.11275,1.40,2.40
2009.01.14 06:03:01.608,1.1125,1.11275,1.40,7.60
2009.01.14 06:03:02.414,1.1126,1.11275,6.20,5.20
