2009.01.21 05:00:01.132,1.1418,1.1423,15.80,1.60
2009.01.21 05:00:04.311,1.14185,1.1423,11.20,1.60
2009.01.21 05:00:05.011,1.14185,1.1423,15.80,1.60
2009.01.21 05:00:06.490,1.14195,1.1423,2.40,1.00
2009.01.21 05:00:16.068,1.142,1.1423,2.40,1.00
2009.01.21 05:00:16.468,1.14205,1.1424,2.40,3.00
2009.01.21 05:00:23.706,1.14205,1.1424,2.40,3.00
2009.01.21 05:00:25.666,1.14215,1.14265,4.60,4.60
2009.01.21 05:00:25.836,1.14215,1.14265,4.60,1.60
2009.01.21 05:00:26.066,1.1422,1.1427,4.60,3.80
2009.01.21 05:00:26.426,1.1422,1.14275,15.80,3.80
2009.01.21 05:00:26.646,1.1423,1.14275,4.60,3.80
2009.01.21 05:00:27.046,1.1423,1.14275,4.60,3.80
2009.01.21 05:00:27.215,1.1423,1.14275,12.60,3.80
2009.01.21 05:00:27.685,1.1423,1.14275,4.60,3.80
2009.01.21 05:00:28.455,1.14225,1.14275,15.80,3.80
2009.01.21 05:00:30.415,1.1423,1.14275,4.60,3.80
2009.01.21 05:00:40.122,1.14235,1.14275,4.60,3.80
2009.01.21 05:00:41.712,1.1424,1.14275,4.60,3.80
2009.01.21 05:00:46.331,1.1424,1.1428,4.60,3.80
2009.01.21 05:00:47.660,1.14245,1.1428,4.60,3.80
2009.01.21 05:00:49.440,1.14235,1.1428,4.60,4.60
2009.01.21 05:00:56.348,1.14225,1.14275,11.20,1.60
2009.01.21 05:01:02.937,1.14225,1.1428,15.80,6.40
2009.01.21 05:01:14.034,1.1423,1.1428,11.20,6.40
2009.01.21 05:01:14.904,1.1423,1.1428,11.20,2.40
2009.01.21 05:01:16.864,1.1423,1.14275,11.20,3.20
2009.01.21 05:01:17.323,1.1423,1.14265,11.20,1.60
2009.01.21 05:01:17.433,1.1421,1.14265,4.60,4.60
2009.01.21 05:01:17.493,1.14205,1.14265,18.20,4.60
2009.01.21 05:01:17.723,1.14205,1.14265,18.20,1.60
2009.01.21 05:01:20.103,1.1421,1.1426,13.60,2.40
2009.01.21 05:01:21.642,1.1421,1.1426,13.60,6.40
2009.01.21 05:01:44.237,1.1421,1.1426,13.60,9.60
2009.01.21 05:01:44.297,1.1421,1.1425,5.60,3.80
2009.01.21 05:01:48.965,1.1421,1.1425,5.60,5.60
2009.01.21 05:01:51.645,1.1421,1.1424,5.60,1.00
2009.01.21 05:01:52.055,1.1421,1.1424,2.40,1.00
2009.01.21 05:01:52.165,1.1421,1.1424,2.40,3.00
2009.01.21 05:01:53.034,1.1421,1.1424,2.40,2.40
2009.01.21 05:01:53.565,1.1421,1.1424,2.40,3.00
2009.01.21 05:01:53.965,1.1421,1.1424,2.40,4.80
2009.01.21 05:01:54.264,1.1421,1.1423,2.40,2.20
2009.01.21 05:01:54.674,1.1421,1.14225,2.40,2.20
2009.01.21 05:01:57.853,1.1421,1.1423,2.40,2.20
2009.01.21 05:01:58.293,1.142,1.14235,2.40,3.00
2009.01.21 05:01:59.043,1.142,1.14235,2.40,4.80
2009.01.21 05:01:59.733,1.1421,1.1423,2.40,2.20
2009.01.21 05:01:59.913,1.1421,1.1424,2.40,3.00
2009.01.21 05:02:03.562,1.1421,1.1423,2.40,2.20
2009.01.21 05:02:05.012,1.1421,1.14225,2.40,2.20
2009.01.21 05:02:07.151,1.1421,1.1422,2.40,2.20
2009.01.21 05:02:09.701,1.142,1.1422,2.40,2.20
2009.01.21 05:02:09.871,1.142,1.14225,2.40,4.00
2009.01.21 05:02:09.981,1.1419,1.1422,14.40,3.00
2009.01.21 05:02:10.391,1.1419,1.1422,11.20,3.00
2009.01.21 05:02:10.450,1.1419,1.1422,11.20,2.40
2009.01.21 05:02:10.900,1.14195,1.14215,2.40,3.80
2009.01.21 05:02:11.280,1.142,1.14235,2.40,4.00
2009.01.21 05:02:11.800,1.142,1.14245,10.20,4.00
2009.01.21 05:02:12.150,1.142,1.14255,10.20,7.00
2009.01.21 05:02:12.380,1.14205,1.1425,4.60,3.80
2009.01.21 05:02:12.670,1.1421,1.1425,4.60,3.80
2009.01.21 05:02:15.069,1.14205,1.1425,12.60,3.80
2009.01.21 05:02:15.409,1.14205,1.1425,8.00,3.80
2009.01.21 05:02:15.989,1.142,1.1425,15.80,3.80
2009.01.21 05:02:25.737,1.142,1.14255,15.80,5.60
2009.01.21 05:02:28.256,1.142,1.14255,23.80,5.60
2009.01.21 05:02:28.656,1.14205,1.14255,4.60,5.60
2009.01.21 05:02:28.826,1.14205,1.14255,4.60,3.80
2009.01.21 05:02:33.905,1.142,1.14255,15.80,5.60
2009.01.21 05:02:37.554,1.14215,1.14275,11.20,8.80
2009.01.21 05:02:37.904,1.14215,1.14275,11.20,1.60
2009.01.21 05:02:40.513,1.1423,1.1427,11.20,1.60
2009.01.21 05:02:47.731,1.1423,1.1429,15.80,5.60
2009.01.21 05:02:51.101,1.1423,1.1428,15.80,1.60
2009.01.21 05:02:54.050,1.1423,1.14285,19.00,5.60
2009.01.21 05:02:54.350,1.1424,1.14285,11.20,1.60
2009.01.21 05:02:54.580,1.1424,1.1429,23.80,1.60
2009.01.21 05:02:55.050,1.1424,1.1429,15.80,1.60
2009.01.21 05:02:57.279,1.1424,1.14295,15.80,5.60
2009.01.21 05:02:57.799,1.14245,1.14295,11.20,5.60
2009.01.21 05:03:04.447,1.14245,1.1429,11.20,1.60
2009.01.21 05:03:05.027,1.14245,1.1428,11.20,1.60
2009.01.21 05:03:05.317,1.14185,1.1425,7.00,1.00
2009.01.21 05:03:05.487,1.14185,1.1425,2.40,2.40
2009.01.21 05:03:05.827,1.1418,1.14235,1.00,1.00
2009.01.21 05:03:06.117,1.14195,1.1422,1.00,1.60
2009.01.21 05:03:07.267,1.1419,1.1422,1.00,1.60
2009.01.21 05:03:10.446,1.1419,1.1422,1.00,2.40
2009.01.21 05:03:11.116,1.14185,1.1422,1.00,2.40
2009.01.21 05:03:11.416,1.14175,1.1422,11.20,2.40
2009.01.21 05:03:15.005,1.1418,1.1422,2.40,2.40
2009.01.21 05:03:15.125,1.1418,1.1422,5.60,1.00
2009.01.21 05:03:15.525,1.1418,1.1422,2.40,1.00
2009.01.21 05:03:15.695,1.1418,1.1422,2.40,2.40
2009.01.21 05:03:16.205,1.1418,1.1422,2.40,1.00
2009.01.21 05:03:16.385,1.1418,1.1422,5.60,1.00
2009.01.21 05:03:16.894,1.1419,1.1422,2.40,1.00
2009.01.21 05:03:17.354,1.1417,1.1422,11.20,2.40
2009.01.21 05:03:17.814,1.14165,1.1422,13.60,2.40
2009.01.21 05:03:18.104,1.14165,1.1422,11.20,6.40
2009.01.21 05:03:18.564,1.14185,1.1422,2.40,3.80
2009.01.21 05:03:18.804,1.14185,1.1423,2.40,4.80
2009.01.21 05:03:19.134,1.14165,1.1422,16.00,2.40
2009.01.21 05:03:19.194,1.14165,1.1422,11.20,2.40
2009.01.21 05:03:19.654,1.1417,1.14215,13.60,1.60
2009.01.21 05:03:23.933,1.1417,1.1421,13.60,1.00
2009.01.21 05:03:24.172,1.1417,1.1421,11.20,1.00
2009.01.21 05:03:24.392,1.14165,1.1421,11.20,1.00
2009.01.21 05:03:24.562,1.14165,1.1421,11.20,1.60
2009.01.21 05:03:24.672,1.1417,1.1421,1.20,1.60
2009.01.21 05:03:24.962,1.14185,1.14215,2.40,3.80
2009.01.21 05:03:25.072,1.14185,1.1422,2.40,3.00
2009.01.21 05:03:25.453,1.14185,1.1422,2.40,2.20
2009.01.21 05:03:25.682,1.14175,1.1421,11.20,1.00
2009.01.21 05:03:28.241,1.14185,1.1422,2.40,3.80
2009.01.21 05:03:28.822,1.14185,1.1423,2.40,3.00
2009.01.21 05:03:29.491,1.142,1.14225,2.40,2.20
2009.01.21 05:03:29.901,1.142,1.1425,5.60,11.00
2009.01.21 05:03:30.121,1.142,1.1425,5.60,6.20
2009.01.21 05:03:30.751,1.142,1.1425,2.40,6.20
2009.01.21 05:03:31.101,1.14195,1.14245,11.20,6.20
2009.01.21 05:03:31.261,1.14175,1.14235,15.80,3.80
2009.01.21 05:03:32.481,1.14205,1.1423,2.40,3.80
2009.01.21 05:03:33.170,1.1419,1.14255,11.20,1.60
2009.01.21 05:03:33.620,1.14205,1.1424,4.80,3.80
