2009.01.21 04:00:16.459,1.1417,1.1421,1.00,3.80
2009.01.21 04:00:30.345,1.1418,1.1421,1.00,3.80
2009.01.21 04:00:47.401,1.1418,1.142,1.00,3.80
2009.01.21 04:00:48.641,1.1418,1.14205,1.00,3.80
2009.01.21 04:00:49.171,1.1418,1.142,1.00,3.80
2009.01.21 04:00:52.920,1.1418,1.14195,1.00,3.80
2009.01.21 04:01:12.205,1.1418,1.142,1.00,6.20
2009.01.21 04:01:16.374,1.1418,1.142,1.00,9.40
2009.01.21 04:01:16.484,1.1418,1.14195,1.00,3.80
2009.01.21 04:01:17.394,1.1418,1.14195,1.00,6.20
2009.01.21 04:01:17.564,1.1418,1.14195,1.00,3.80
2009.01.21 04:01:18.044,1.1418,1.14205,1.00,3.80
2009.01.21 04:01:21.483,1.1418,1.142,1.00,3.80
2009.01.21 04:01:22.003,1.1418,1.14195,1.00,3.80
2009.01.21 04:01:23.273,1.1418,1.14205,1.00,3.80
2009.01.21 04:01:24.003,1.1418,1.1421,1.00,3.80
2009.01.21 04:01:24.062,1.1418,1.14215,1.00,3.80
2009.01.21 04:01:27.031,1.1418,1.1422,1.00,7.00
2009.01.21 04:01:27.371,1.1418,1.1422,1.00,3.80
2009.01.21 04:01:29.101,1.1419,1.14225,1.00,3.80
2009.01.21 04:01:29.891,1.1419,1.1423,1.00,3.80
2009.01.21 04:01:30.001,1.1419,1.14225,1.00,3.80
2009.01.21 04:01:30.461,1.1419,1.1423,1.00,3.80
2009.01.21 04:01:30.631,1.1419,1.1422,1.00,3.80
2009.01.21 04:01:33.840,1.1419,1.14215,1.00,3.80
2009.01.21 04:01:37.259,1.1419,1.1421,1.00,3.80
2009.01.21 04:01:41.679,1.1419,1.14215,1.00,3.80
2009.01.21 04:01:43.588,1.1419,1.1422,1.00,3.80
2009.01.21 04:01:43.818,1.1419,1.14225,1.00,7.00
2009.01.21 04:01:44.348,1.1419,1.1422,1.00,3.80
2009.01.21 04:01:44.997,1.1419,1.1423,1.00,3.80
